schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1815,0,12489860620233100600,7835015012296045086,1,6688,790798,"52,1024",52,1024,0.18096199992578477,112445,ok,,,2026-07-18T14:28:39.504,2026-07-18T14:28:39.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1815,1,12489860620233100600,9855397914243170099,1,5926,442008,"-1024,-256",-1024,-256,0.09431700001005083,150825,ok,,,2026-07-18T14:28:39.685,2026-07-18T14:28:39.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1816,0,9626144505290828017,16233935665082034686,5,4587,1229471,"-521,-1024",-521,-1024,0.185715000028722,140563,ok,,,2026-07-18T14:28:39.780,2026-07-18T14:28:39.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1816,1,9626144505290828017,634246119394191367,2,9923,1770943,"-1024,-441",-1024,-441,0.3275060000596568,212211,ok,,,2026-07-18T14:28:39.966,2026-07-18T14:28:40.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1817,0,11587443700500919069,12058915161843690142,0,6857,758475,"1024,925",1024,925,0.13410400005523115,113182,ok,,,2026-07-18T14:28:40.293,2026-07-18T14:28:40.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1817,1,11587443700500919069,16594589407316988549,1,7262,1668706,"1024,-566",1024,-566,0.3188070000614971,208656,ok,,,2026-07-18T14:28:40.427,2026-07-18T14:28:40.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1818,0,11256229499358096904,6230398905000738275,2,7400,471664,"1024,-638",1024,-638,0.08354800008237362,80317,ok,,,2026-07-18T14:28:40.746,2026-07-18T14:28:40.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1818,1,11256229499358096904,17659504303229035141,1,6686,618574,"-404,1024",-404,1024,0.15069899999070913,144509,ok,,,2026-07-18T14:28:40.830,2026-07-18T14:28:40.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1819,0,2821655882798512891,8333372081375852845,2,4615,447457,"1024,-629",1024,-629,0.08901200001128018,76615,ok,,,2026-07-18T14:28:40.981,2026-07-18T14:28:41.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1819,1,2821655882798512891,13940425426554779172,0,11002,1225392,"1024,-830",1024,-830,0.1954189999960363,164734,ok,,,2026-07-18T14:28:41.070,2026-07-18T14:28:41.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1820,0,6481341120602515179,10562161074758295992,-5,8226,1137012,"-156,1024",-156,1024,0.23088800010737032,134435,ok,,,2026-07-18T14:28:41.265,2026-07-18T14:28:41.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1820,1,6481341120602515179,12027728226274043023,-1,4821,847159,"289,1024",289,1024,0.1453379999147728,181423,ok,,,2026-07-18T14:28:41.496,2026-07-18T14:28:41.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1821,0,18299504379309896735,2202890373220416124,-1,9676,1458846,"-30,1024",-30,1024,0.2575359999900684,158973,ok,,,2026-07-18T14:28:41.642,2026-07-18T14:28:41.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1821,1,18299504379309896735,18157377962708905803,-1,4682,760964,"1024,42",1024,42,0.15776499989442527,195217,ok,,,2026-07-18T14:28:41.900,2026-07-18T14:28:42.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1822,0,13487497532849132253,12973839557186233604,0,6774,694662,"1024,564",1024,564,0.1358349999645725,104448,ok,,,2026-07-18T14:28:42.057,2026-07-18T14:28:42.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1822,1,13487497532849132253,6456840832930260171,4,8800,861628,"1024,-356",1024,-356,0.14781600004062057,172309,ok,,,2026-07-18T14:28:42.193,2026-07-18T14:28:42.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1823,0,17508963745380507084,1976063229949702546,-1,5367,4425581,"-1024,-575",-1024,-575,0.7670820000348613,229180,ok,,,2026-07-18T14:28:42.341,2026-07-18T14:28:43.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1823,1,17508963745380507084,9198670717494506740,3,4929,1342557,"-41,1024",-41,1024,0.2484489999478683,247880,ok,,,2026-07-18T14:28:43.109,2026-07-18T14:28:43.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1824,0,12077935921670904414,17178288284828393620,1,10350,648204,"1024,-480",1024,-480,0.11775999993551522,100365,ok,,,2026-07-18T14:28:43.357,2026-07-18T14:28:43.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1824,1,12077935921670904414,4068045354340235619,-3,6360,2329962,"1024,672",1024,672,0.42850499995984137,219222,ok,,,2026-07-18T14:28:43.475,2026-07-18T14:28:43.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1825,0,17697871876341696879,7551189281245398645,-3,6020,465474,"-44,-1024",-44,-1024,0.0901140000205487,82313,ok,,,2026-07-18T14:28:32.705,2026-07-18T14:28:32.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1825,1,17697871876341696879,1683431606089456719,2,9322,945260,"764,-1024",764,-1024,0.2205619999440387,173487,ok,,,2026-07-18T14:28:32.795,2026-07-18T14:28:33.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1826,0,16701198116625834099,3266685530775470259,3,8414,456766,"-1024,418",-1024,418,0.09297600004356354,76526,ok,,,2026-07-18T14:28:33.016,2026-07-18T14:28:33.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1826,1,16701198116625834099,499526857679661500,4,9628,2530702,"1024,-336",1024,-336,0.4315070000011474,221329,ok,,,2026-07-18T14:28:33.109,2026-07-18T14:28:33.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1827,0,1265424373365012819,15784958733696198076,-1,5968,319866,"1024,388",1024,388,0.07011199998669326,60050,ok,,,2026-07-18T14:28:33.541,2026-07-18T14:28:33.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1827,1,1265424373365012819,17546880009658130553,4,5225,3013039,"-113,-1024",-113,-1024,0.48982999997679144,219729,ok,,,2026-07-18T14:28:33.611,2026-07-18T14:28:34.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1828,0,3144378663787611765,9003867960542088348,2,5339,573735,"-1024,-199",-1024,-199,0.12983200000599027,91236,ok,,,2026-07-18T14:28:34.111,2026-07-18T14:28:34.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1828,1,3144378663787611765,12195528798612343137,3,10450,2726230,"-1024,-576",-1024,-576,0.4801940000616014,225999,ok,,,2026-07-18T14:28:34.241,2026-07-18T14:28:34.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1829,0,14724192286819948946,13004607229208714424,-1,9787,1022251,"-439,-1024",-439,-1024,0.17665599996689707,126282,ok,,,2026-07-18T14:28:34.721,2026-07-18T14:28:34.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1829,1,14724192286819948946,16267024913128218363,1,9064,2984572,"-258,1024",-258,1024,0.5381130001042038,229887,ok,,,2026-07-18T14:28:34.898,2026-07-18T14:28:35.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1830,0,5691603226405727529,8660108890920669004,0,6193,461851,"-1024,-355",-1024,-355,0.08275500009767711,74457,ok,,,2026-07-18T14:28:35.437,2026-07-18T14:28:35.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1830,1,5691603226405727529,9866980389398178492,-2,9603,762575,"-1024,-271",-1024,-271,0.18035499996040016,145345,ok,,,2026-07-18T14:28:35.519,2026-07-18T14:28:35.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1831,0,4396596799853147365,3868342937150739901,4,7808,2232122,"654,1024",654,1024,0.3897600000491366,193632,ok,,,2026-07-18T14:28:35.700,2026-07-18T14:28:36.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1831,1,4396596799853147365,16375212915997352423,4,10832,2665412,"1024,-38",1024,-38,0.4886300000362098,244374,ok,,,2026-07-18T14:28:36.090,2026-07-18T14:28:36.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1832,0,15085908655395876761,17210867147200045004,-3,10197,522537,"-1024,365",-1024,365,0.09633600001689047,91873,ok,,,2026-07-18T14:28:36.579,2026-07-18T14:28:36.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1832,1,15085908655395876761,17128341058554535420,0,13920,1246746,"580,1024",580,1024,0.26856899994891137,190822,ok,,,2026-07-18T14:28:36.675,2026-07-18T14:28:36.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1833,0,2632258010886445271,2349542675720265414,2,9611,1709193,"175,-1024",175,-1024,0.30936600000131875,179950,ok,,,2026-07-18T14:28:36.944,2026-07-18T14:28:37.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1833,1,2632258010886445271,1629856278005803408,0,4457,942315,"313,1024",313,1024,0.19180799997411668,212932,ok,,,2026-07-18T14:28:37.253,2026-07-18T14:28:37.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1834,0,7890452871806366682,1426777504813591671,2,5808,2277314,"-100,1024",-100,1024,0.37726800004020333,187013,ok,,,2026-07-18T14:28:37.445,2026-07-18T14:28:37.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1834,1,7890452871806366682,6948867566804054972,0,12440,1174678,"1024,-600",1024,-600,0.2517860000953078,229525,ok,,,2026-07-18T14:28:37.823,2026-07-18T14:28:38.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1835,0,9598419779631873766,3247004547563079717,-2,7540,934230,"-1024,126",-1024,126,0.15772400004789233,128895,ok,,,2026-07-18T14:28:38.074,2026-07-18T14:28:38.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1835,1,9598419779631873766,10404448249902442574,-2,5539,1450951,"517,-1024",517,-1024,0.27872699999716133,205380,ok,,,2026-07-18T14:28:38.232,2026-07-18T14:28:38.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1836,0,13427675301970332734,8814615751795870219,-1,14730,1748548,"-524,-1024",-524,-1024,0.3251350000500679,179441,ok,,,2026-07-18T14:28:38.511,2026-07-18T14:28:38.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1836,1,13427675301970332734,9267503385925552277,1,5386,267052,"-1024,50",-1024,50,0.052939999965019524,194773,ok,,,2026-07-18T14:28:38.836,2026-07-18T14:28:38.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1837,0,4499881248598281785,1880560140649110522,2,5546,666294,"-552,1024",-552,1024,0.1583719999762252,97619,ok,,,2026-07-18T14:28:38.893,2026-07-18T14:28:39.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1837,1,4499881248598281785,1708971084001746853,-1,6791,565427,"1024,49",1024,49,0.08932799997273833,144330,ok,,,2026-07-18T14:28:39.051,2026-07-18T14:28:39.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1838,0,18204836116682434747,7066170940432404974,-1,6645,2730203,"-1024,563",-1024,563,0.509838999947533,216365,ok,,,2026-07-18T14:28:39.141,2026-07-18T14:28:39.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1838,1,18204836116682434747,13936975170456393478,-3,6802,579062,"1024,248",1024,248,0.09426399995572865,226683,ok,,,2026-07-18T14:28:39.651,2026-07-18T14:28:39.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1839,0,1473174789559826504,17196914395931654914,-5,13721,1447951,"1024,883",1024,883,0.24914000008720905,161065,ok,,,2026-07-18T14:28:39.745,2026-07-18T14:28:39.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1839,1,1473174789559826504,8301555575981997077,-1,6485,1021767,"1024,-453",1024,-453,0.1905160000314936,205701,ok,,,2026-07-18T14:28:39.994,2026-07-18T14:28:40.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1840,0,6255259260375741083,3006526064048129470,0,7513,1093659,"-1024,345",-1024,345,0.16800700000021607,125177,ok,,,2026-07-18T14:28:40.185,2026-07-18T14:28:40.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1840,1,6255259260375741083,6550204288083592515,-3,6633,632571,"161,1024",161,1024,0.10554299992509186,168531,ok,,,2026-07-18T14:28:40.353,2026-07-18T14:28:40.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1841,0,7442587895605276765,11154190396739953724,3,4189,897711,"-25,1024",-25,1024,0.18873499997425824,124490,ok,,,2026-07-18T14:28:40.470,2026-07-18T14:28:40.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1841,1,7442587895605276765,16957852689766311144,1,4496,349368,"-1024,284",-1024,284,0.06639299995731562,148722,ok,,,2026-07-18T14:28:40.659,2026-07-18T14:28:40.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1842,0,4189880275041873814,3772079035006623469,-1,5432,2896258,"-1024,-506",-1024,-506,0.5300310000311583,218374,ok,,,2026-07-18T14:28:40.725,2026-07-18T14:28:41.255
