schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2918,1,11889706865238574557,2641957474480122274,-2,12612,1250806,"-202,-1024",-202,-1024,0.24332100001629442,192521,ok,,,2026-07-18T14:31:06.711,2026-07-18T14:31:06.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2919,0,3840361946475900117,15789742459632880443,-4,9354,1205504,"-1024,516",-1024,516,0.19992899999488145,148250,ok,,,2026-07-18T14:31:06.955,2026-07-18T14:31:07.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2919,1,3840361946475900117,10545641368705160736,0,11127,2221391,"-411,-1024",-411,-1024,0.35597799997776747,220397,ok,,,2026-07-18T14:31:07.155,2026-07-18T14:31:07.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2920,0,552151324330246714,15256610512907383545,0,6463,1170787,"-1024,117",-1024,117,0.18155800004024059,141809,ok,,,2026-07-18T14:31:07.511,2026-07-18T14:31:07.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2920,1,552151324330246714,10722805685806913307,0,7535,405901,"-335,-1024",-335,-1024,0.07362199993804097,173428,ok,,,2026-07-18T14:31:07.693,2026-07-18T14:31:07.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2921,0,16702803380594380472,8253663021468343844,0,5835,2417755,"-309,-1024",-309,-1024,0.38846899999771267,195809,ok,,,2026-07-18T14:31:07.767,2026-07-18T14:31:08.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2921,1,16702803380594380472,50436531029194811,0,10074,1595674,"-1024,-564",-1024,-564,0.2423800000688061,234620,ok,,,2026-07-18T14:31:08.155,2026-07-18T14:31:08.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2922,0,12977533701428540012,1389827436116534397,0,9123,1775257,"605,-1024",605,-1024,0.23880900000222027,176728,ok,,,2026-07-18T14:31:08.398,2026-07-18T14:31:08.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2922,1,12977533701428540012,9143591793735728840,0,8274,908774,"1024,-906",1024,-906,0.1292680000187829,208418,ok,,,2026-07-18T14:31:08.637,2026-07-18T14:31:08.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2923,0,9796209422614180350,7222586531510664853,1,10275,795159,"-213,1024",-213,1024,0.11813199997413903,115051,ok,,,2026-07-18T14:31:08.766,2026-07-18T14:31:08.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2923,1,9796209422614180350,17909297019099778497,-1,10602,3701078,"-214,1024",-214,1024,0.4708979999413714,241325,ok,,,2026-07-18T14:31:08.884,2026-07-18T14:31:09.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2924,0,895824346115082512,17894397385998041625,0,6896,1002900,"332,1024",332,1024,0.12494399992283434,134284,ok,,,2026-07-18T14:31:09.355,2026-07-18T14:31:09.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2924,1,895824346115082512,4441229034739507971,4,8336,1530910,"-1024,88",-1024,88,0.18482199998106807,211071,ok,,,2026-07-18T14:31:09.480,2026-07-18T14:31:09.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2925,0,7490450019528085454,4883949414466323626,6,5726,934142,"-1024,-344",-1024,-344,0.1730290000559762,121922,ok,,,2026-07-18T14:30:56.673,2026-07-18T14:30:56.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2925,1,7490450019528085454,15265547062298953200,-1,9886,1969094,"-1024,-66",-1024,-66,0.33504400006495416,215350,ok,,,2026-07-18T14:30:56.846,2026-07-18T14:30:57.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2926,0,7551230208035082302,6605499994289308906,2,14623,1578881,"-1024,-183",-1024,-183,0.3253829999594018,176438,ok,,,2026-07-18T14:30:57.181,2026-07-18T14:30:57.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2926,1,7551230208035082302,11869139564353252511,1,9570,1091272,"-346,-1024",-346,-1024,0.19989200006239116,217754,ok,,,2026-07-18T14:30:57.507,2026-07-18T14:30:57.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2927,0,8028300456222534275,9716871746065962265,0,4777,671159,"-137,-1024",-137,-1024,0.14244299998972565,105980,ok,,,2026-07-18T14:30:57.707,2026-07-18T14:30:57.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2927,1,8028300456222534275,11109193077428997194,3,12825,5039455,"1024,-15",1024,-15,0.8523359999526292,251711,ok,,,2026-07-18T14:30:57.849,2026-07-18T14:30:58.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2928,0,2534386209627028856,5284369335951942926,3,6332,3424174,"1024,-336",1024,-336,0.6111439999658614,223906,ok,,,2026-07-18T14:30:58.702,2026-07-18T14:30:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2928,1,2534386209627028856,10762760468156628133,-1,6713,454621,"-433,1024",-433,1024,0.1037159999832511,234775,ok,,,2026-07-18T14:30:59.313,2026-07-18T14:30:59.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2929,0,3411669130575673197,15433087875217531504,4,8059,1560893,"-1024,129",-1024,129,0.3359679999994114,174183,ok,,,2026-07-18T14:30:59.420,2026-07-18T14:30:59.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2929,1,3411669130575673197,12850673640573472974,4,8110,508346,"-1024,-570",-1024,-570,0.10294000001158565,199330,ok,,,2026-07-18T14:30:59.756,2026-07-18T14:30:59.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2930,0,3097747068903226572,14585722690350004448,-4,7781,775739,"1024,-709",1024,-709,0.143203999963589,112635,ok,,,2026-07-18T14:30:59.859,2026-07-18T14:31:00.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2930,1,3097747068903226572,10306715276197997033,-4,7234,2013058,"1024,516",1024,516,0.338194000069052,216883,ok,,,2026-07-18T14:31:00.002,2026-07-18T14:31:00.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2931,0,14535921145820826420,4374202877996326041,-3,9223,4209973,"-1024,-425",-1024,-425,0.765999999945052,233385,ok,,,2026-07-18T14:31:00.343,2026-07-18T14:31:01.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2931,1,14535921145820826420,12008058256870813392,-1,6319,586769,"1024,-175",1024,-175,0.1070550000295043,240320,ok,,,2026-07-18T14:31:01.109,2026-07-18T14:31:01.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2932,0,13841777922323691439,4057360920070298180,0,9201,1452973,"-815,1024",-815,1024,0.2930499999783933,168151,ok,,,2026-07-18T14:31:01.216,2026-07-18T14:31:01.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2932,1,13841777922323691439,9728941705388171591,0,8355,501993,"413,-1024",413,-1024,0.1038519999710843,198941,ok,,,2026-07-18T14:31:01.510,2026-07-18T14:31:01.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2933,0,11177081007651761682,8631837289389237057,0,8177,840403,"-611,-1024",-611,-1024,0.14099200000055134,106117,ok,,,2026-07-18T14:31:01.614,2026-07-18T14:31:01.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2933,1,11177081007651761682,13099055946444581985,-2,8510,1323592,"1024,790",1024,790,0.26272800005972385,198134,ok,,,2026-07-18T14:31:01.755,2026-07-18T14:31:02.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2934,0,12342697406652796091,15377609405205145542,-1,7719,2816897,"181,1024",181,1024,0.5110610000556335,211774,ok,,,2026-07-18T14:31:02.018,2026-07-18T14:31:02.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2934,1,12342697406652796091,15448124633835868011,1,5685,489237,"1024,-261",1024,-261,0.09105099993757904,222999,ok,,,2026-07-18T14:31:02.529,2026-07-18T14:31:02.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2935,0,7663797955707336101,9966960535310429005,0,5319,1407845,"-1024,-669",-1024,-669,0.22724500007461756,144830,ok,,,2026-07-18T14:31:02.620,2026-07-18T14:31:02.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2935,1,7663797955707336101,8728619529354292258,3,8584,475668,"1024,-154",1024,-154,0.13140900002326816,182199,ok,,,2026-07-18T14:31:02.847,2026-07-18T14:31:02.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2936,0,4201842305225221282,7505335669737696644,-1,6809,1371147,"1024,3",1024,3,0.21730200003366917,132679,ok,,,2026-07-18T14:31:02.979,2026-07-18T14:31:03.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2936,1,4201842305225221282,9036748878715104425,1,7840,632656,"-1024,124",-1024,124,0.12601000000722706,184316,ok,,,2026-07-18T14:31:03.196,2026-07-18T14:31:03.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2937,0,3767946981492331199,8277525706938619499,1,9229,1921351,"263,-1024",263,-1024,0.32063299999572337,178958,ok,,,2026-07-18T14:31:03.322,2026-07-18T14:31:03.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2937,1,3767946981492331199,15702826029879991193,-1,5928,831798,"150,-1024",150,-1024,0.13826400006655604,203733,ok,,,2026-07-18T14:31:03.643,2026-07-18T14:31:03.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2938,0,12170227844877431436,6353930400619167098,-1,9672,3444014,"-1004,1024",-1004,1024,0.6031179999699816,229174,ok,,,2026-07-18T14:31:03.782,2026-07-18T14:31:04.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2938,1,12170227844877431436,10449658020414013582,0,6963,976315,"-1024,199",-1024,199,0.16968399996403605,243868,ok,,,2026-07-18T14:31:04.385,2026-07-18T14:31:04.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2939,0,6841165304314730252,5909297796965054476,-1,5999,847587,"-1024,-251",-1024,-251,0.15089199994690716,117852,ok,,,2026-07-18T14:31:04.555,2026-07-18T14:31:04.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2939,1,6841165304314730252,17780353553385718555,-2,7346,2071956,"-1024,530",-1024,530,0.37016399996355176,210082,ok,,,2026-07-18T14:31:04.706,2026-07-18T14:31:05.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2940,0,11879999535112282411,11635843543033968714,-1,7967,2283833,"233,1024",233,1024,0.40876400005072355,183364,ok,,,2026-07-18T14:31:05.076,2026-07-18T14:31:05.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2940,1,11879999535112282411,12243528124640882157,0,5434,927442,"-752,-1024",-752,-1024,0.1573039999930188,219769,ok,,,2026-07-18T14:31:05.485,2026-07-18T14:31:05.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2941,0,16410807303321564702,17659734176801709583,-3,10932,856176,"454,-1024",454,-1024,0.2005840000929311,129759,ok,,,2026-07-18T14:31:05.645,2026-07-18T14:31:05.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2941,1,16410807303321564702,774731059395533413,0,6806,495658,"-316,-1024",-316,-1024,0.09646000002976507,169455,ok,,,2026-07-18T14:31:05.846,2026-07-18T14:31:05.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2942,0,16628403756468880301,13044482260196637984,-2,6746,2465760,"150,1024",150,1024,0.44155200000386685,199092,ok,,,2026-07-18T14:31:05.943,2026-07-18T14:31:06.384
