schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,513,0,11468157425335856149,1450877045973999619,-2,479,12705,"-128,13",-128,13,0.003487000009045005,2117,ok,,,2026-07-14T15:44:36.067,2026-07-14T15:44:36.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,514,0,425135567156799691,11129815168118608705,1,564,33902,"58,-128",58,-128,0.008781999989878386,3513,ok,,,2026-07-14T15:44:36.070,2026-07-14T15:44:36.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,515,0,4339250523690565974,2465447914230303223,2,647,10863,"-25,128",-25,128,0.0033740000217221677,2230,ok,,,2026-07-14T15:44:36.079,2026-07-14T15:44:36.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,516,0,7031701779776217027,3905009955488210356,-1,356,21176,"-24,128",-24,128,0.011288999987300485,2820,ok,,,2026-07-14T15:44:36.082,2026-07-14T15:44:36.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,517,0,10669272686756160894,13887451533778327024,0,370,2754,"-128,-60",-128,-60,0.0009330000029876828,880,ok,,,2026-07-14T15:44:36.094,2026-07-14T15:44:36.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,518,0,6202372552552900697,4703236450657057826,3,704,14912,"-128,48",-128,48,0.004486999998334795,2564,ok,,,2026-07-14T15:44:36.095,2026-07-14T15:44:36.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,519,0,1421841014332424290,9798871920512634047,0,387,25067,"128,-49",128,-49,0.00669100001687184,2940,ok,,,2026-07-14T15:44:36.099,2026-07-14T15:44:36.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,520,0,6967744124786352841,11546515010217352291,0,531,29837,"77,128",77,128,0.00849999999627471,3427,ok,,,2026-07-14T15:44:36.106,2026-07-14T15:44:36.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,521,0,16180587606595453100,14874353411008554945,-1,443,25757,"-95,-128",-95,-128,0.0072749999817460775,3194,ok,,,2026-07-14T15:44:36.114,2026-07-14T15:44:36.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,522,0,15286599569246255462,5601640747476759083,4,414,20668,"24,128",24,128,0.008341000007931143,2555,ok,,,2026-07-14T15:44:36.122,2026-07-14T15:44:36.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,523,0,17837952815731911436,2649886541278504537,0,568,8248,"-88,-128",-88,-128,0.0027199999894946814,2011,ok,,,2026-07-14T15:44:36.130,2026-07-14T15:44:36.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,524,0,326254380748021535,3455536754750200883,2,905,31349,"45,128",45,128,0.008605999988503754,3377,ok,,,2026-07-14T15:44:36.133,2026-07-14T15:44:36.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,525,0,11240078848564880095,17442703712298117637,-4,776,23834,"128,-24",128,-24,0.007761000015307218,3005,ok,,,2026-07-14T15:44:35.869,2026-07-14T15:44:35.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,526,0,9158967106004495326,15770869884545969775,3,394,29304,"-128,12",-128,12,0.009191000019200146,2893,ok,,,2026-07-14T15:44:35.877,2026-07-14T15:44:35.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,527,0,503442757499740950,5977480616621006046,2,571,30439,"-128,-47",-128,-47,0.006618999992497265,3180,ok,,,2026-07-14T15:44:35.887,2026-07-14T15:44:35.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,528,0,7479265493604886471,10994210271023803856,2,760,26556,"20,-128",20,-128,0.007723999966401607,3335,ok,,,2026-07-14T15:44:35.893,2026-07-14T15:44:35.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,529,0,5521658016751270084,17455854059025786380,1,501,6177,"-9,-128",-9,-128,0.0046029999502934515,1540,ok,,,2026-07-14T15:44:35.901,2026-07-14T15:44:35.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,530,0,16750631281241283097,4310074756447854500,0,331,19347,"-11,-128",-11,-128,0.010194000031333417,2350,ok,,,2026-07-14T15:44:35.906,2026-07-14T15:44:35.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,531,0,4864328900334330802,17977838343857823428,1,777,19985,"-61,-128",-61,-128,0.022938999987673014,2781,ok,,,2026-07-14T15:44:35.916,2026-07-14T15:44:35.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,532,0,16263884040928294062,18365618837218361555,1,388,14310,"84,128",84,128,0.030624000006355345,2240,ok,,,2026-07-14T15:44:35.939,2026-07-14T15:44:35.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,533,0,12853718097494822875,10843091505093844931,2,397,27955,"-128,-23",-128,-23,0.05338800000026822,2953,ok,,,2026-07-14T15:44:35.970,2026-07-14T15:44:36.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,534,0,15771014567131468523,18017801680719167465,-1,516,34742,"-128,-42",-128,-42,0.01247800001874566,3423,ok,,,2026-07-14T15:44:36.023,2026-07-14T15:44:36.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,535,0,11172365854876380947,17978216356204833895,4,687,16177,"23,128",23,128,0.005508000031113625,2622,ok,,,2026-07-14T15:44:36.036,2026-07-14T15:44:36.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,536,0,5429812514485901741,5076003289245877529,0,399,8685,"9,128",9,128,0.0023689999943599105,1758,ok,,,2026-07-14T15:44:36.041,2026-07-14T15:44:36.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,537,0,427829529370763840,16573368431780364927,-2,385,9267,"128,-75",128,-75,0.0027840000111609697,1977,ok,,,2026-07-14T15:44:36.044,2026-07-14T15:44:36.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,538,0,14066264758421522968,12407831906829087436,3,1125,22511,"-128,-83",-128,-83,0.0067819999530911446,3202,ok,,,2026-07-14T15:44:36.047,2026-07-14T15:44:36.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,539,0,10398227514236266560,100874631176850286,2,665,38593,"-19,-128",-19,-128,0.014723000000230968,3568,ok,,,2026-07-14T15:44:36.054,2026-07-14T15:44:36.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,540,0,8847299518774840247,5822263456441631734,4,667,13913,"-128,-3",-128,-3,0.004546000040136278,2351,ok,,,2026-07-14T15:44:36.068,2026-07-14T15:44:36.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,541,0,2122821817618479095,17858829397798688226,-3,346,11688,"-128,4",-128,4,0.0032820000196807086,1975,ok,,,2026-07-14T15:44:36.073,2026-07-14T15:44:36.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,542,0,11718887514234336390,18376253505854744898,1,349,4941,"-31,-128",-31,-128,0.0015739999944344163,1280,ok,,,2026-07-14T15:44:36.076,2026-07-14T15:44:36.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,543,0,16793422701212085563,13859220242666021092,-1,564,42064,"-128,52",-128,52,0.011178000015206635,3647,ok,,,2026-07-14T15:44:36.078,2026-07-14T15:44:36.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,544,0,15715128272515077498,12350018134873545000,-1,414,10468,"-6,128",-6,128,0.005883000034373254,2122,ok,,,2026-07-14T15:44:36.089,2026-07-14T15:44:36.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,545,0,10964325234734620650,7145997201474811319,0,334,5786,"48,-128",48,-128,0.0016279999981634319,1308,ok,,,2026-07-14T15:44:36.095,2026-07-14T15:44:36.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,546,0,11935140843663506059,9975245750973446816,1,468,16142,"-128,-66",-128,-66,0.0052349999896250665,2413,ok,,,2026-07-14T15:44:36.097,2026-07-14T15:44:36.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,547,0,1598799800841495997,16414503206435633229,-2,515,5101,"128,-3",128,-3,0.001622999960090965,1311,ok,,,2026-07-14T15:44:36.102,2026-07-14T15:44:36.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,548,0,1697468074681345389,13046159996479456450,-1,574,20656,"-128,24",-128,24,0.006857000000309199,2459,ok,,,2026-07-14T15:44:36.103,2026-07-14T15:44:36.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,549,0,3964272491792994373,14749274021397028763,2,444,58698,"-128,-106",-128,-106,0.01911999995354563,3874,ok,,,2026-07-14T15:44:36.110,2026-07-14T15:44:36.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,550,0,5475455666878716867,14523164678230288235,-2,392,16628,"10,-128",10,-128,0.006393000017851591,2522,ok,,,2026-07-14T15:44:35.869,2026-07-14T15:44:35.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,551,0,93179413834213610,13032107248309318541,-1,480,26154,"128,44",128,44,0.006095999968238175,3166,ok,,,2026-07-14T15:44:35.876,2026-07-14T15:44:35.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,552,0,7769758555302138791,2916846128066173926,0,524,21048,"128,96",128,96,0.0069469999871216714,2965,ok,,,2026-07-14T15:44:35.882,2026-07-14T15:44:35.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,553,0,11610953827481107812,16141759445658828267,0,605,14735,"-47,-128",-47,-128,0.0035219999845139682,2515,ok,,,2026-07-14T15:44:35.889,2026-07-14T15:44:35.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,554,0,18246850108192763070,14952773019120055936,3,646,32628,"-24,128",-24,128,0.007864999992307276,3073,ok,,,2026-07-14T15:44:35.893,2026-07-14T15:44:35.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,555,0,6988885578040106076,1085269784655713742,-2,621,29559,"-128,13",-128,13,0.018143999972380698,3514,ok,,,2026-07-14T15:44:35.901,2026-07-14T15:44:35.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,556,0,10453959271271274471,10741827976628103756,2,536,22058,"10,128",10,128,0.10337000002618879,2933,ok,,,2026-07-14T15:44:35.919,2026-07-14T15:44:36.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,557,0,9384993787780303796,14414824498086540717,-1,583,15591,"-29,-128",-29,-128,0.004316999984439462,2634,ok,,,2026-07-14T15:44:36.022,2026-07-14T15:44:36.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,558,0,1570390626398897005,3476095409703614523,4,672,10470,"-128,-26",-128,-26,0.006179999967571348,2058,ok,,,2026-07-14T15:44:36.027,2026-07-14T15:44:36.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,559,0,4878685806859690000,17862455381292167994,0,780,14270,"-128,16",-128,16,0.004538999986834824,2622,ok,,,2026-07-14T15:44:36.033,2026-07-14T15:44:36.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,560,0,1110354649109883755,13344799677405251975,-4,655,29791,"-128,-71",-128,-71,0.00774300005286932,3189,ok,,,2026-07-14T15:44:36.037,2026-07-14T15:44:36.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,561,0,6091395256106221997,16538921746976019956,1,577,19613,"-29,-128",-29,-128,0.0052090000244788826,2690,ok,,,2026-07-14T15:44:36.045,2026-07-14T15:44:36.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,562,0,17536610730825097251,8795463801774564228,1,744,24336,"-52,128",-52,128,0.00676199997542426,3104,ok,,,2026-07-14T15:44:36.050,2026-07-14T15:44:36.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,563,0,7658523306532690976,7823748055121836456,2,676,17514,"-70,-128",-70,-128,0.007601000019349158,2770,ok,,,2026-07-14T15:44:36.057,2026-07-14T15:44:36.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,564,0,17607505216938162344,11100374506554903446,-2,541,7613,"3,-128",3,-128,0.0023560000117868185,1716,ok,,,2026-07-14T15:44:36.065,2026-07-14T15:44:36.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,565,0,7175341446054237233,520393862332121039,-1,635,12063,"128,-9",128,-9,0.003751999989617616,2224,ok,,,2026-07-14T15:44:36.067,2026-07-14T15:44:36.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,566,0,17736427154824183926,17151585134188196709,2,875,19639,"128,107",128,107,0.005888999963644892,2955,ok,,,2026-07-14T15:44:36.071,2026-07-14T15:44:36.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,567,0,11373700307402827614,8028666324479184166,0,710,10660,"128,-94",128,-94,0.003196000005118549,2169,ok,,,2026-07-14T15:44:36.077,2026-07-14T15:44:36.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,568,0,793696982570808250,3252491673281495803,0,397,17853,"-53,128",-53,128,0.0047839999897405505,2646,ok,,,2026-07-14T15:44:36.080,2026-07-14T15:44:36.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,569,0,880628690624753674,15113573710068820014,2,816,26402,"-128,8",-128,8,0.010192999965511262,3301,ok,,,2026-07-14T15:44:36.085,2026-07-14T15:44:36.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,570,0,7392154225934434086,14530231591976073757,-2,391,11001,"13,128",13,128,0.002888999995775521,1939,ok,,,2026-07-14T15:44:36.095,2026-07-14T15:44:36.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,571,0,2767176250376563714,2547211926693077508,-2,526,13348,"-128,84",-128,84,0.003652999992482364,2153,ok,,,2026-07-14T15:44:36.098,2026-07-14T15:44:36.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,572,0,10888754752919320103,12757226996149979465,5,633,12789,"-128,19",-128,19,0.003964000032283366,2330,ok,,,2026-07-14T15:44:36.102,2026-07-14T15:44:36.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,573,0,17806391602403821953,13489539779703382909,1,621,10241,"63,128",63,128,0.0030820000101812184,2104,ok,,,2026-07-14T15:44:36.106,2026-07-14T15:44:36.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,574,0,309732941235538341,15265631655873973855,0,494,4448,"128,-42",128,-42,0.0015439999988302588,1333,ok,,,2026-07-14T15:44:36.109,2026-07-14T15:44:36.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,575,0,7814619409184549045,10463742147081951071,2,392,69160,"-8,-128",-8,-128,0.02831799996783957,3927,ok,,,2026-07-14T15:44:35.869,2026-07-14T15:44:35.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,576,0,8415647286820262737,12490951200096380606,-1,429,5015,"-128,45",-128,45,0.0013700000126846135,1237,ok,,,2026-07-14T15:44:35.898,2026-07-14T15:44:35.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,577,0,10252629747532079488,2937590464333073054,0,468,16010,"-128,64",-128,64,0.0066559999831952155,2412,ok,,,2026-07-14T15:44:35.899,2026-07-14T15:44:35.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,578,0,13455061171721679587,17755386118108720317,-1,580,26546,"128,-94",128,-94,0.010390000010374933,3273,ok,,,2026-07-14T15:44:35.906,2026-07-14T15:44:35.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,579,0,16289295410459789107,1293923074091341630,0,381,3669,"-128,-43",-128,-43,0.07793600001605228,1081,ok,,,2026-07-14T15:44:35.916,2026-07-14T15:44:35.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,580,0,9799565504916404471,9342002949284251231,0,473,16657,"128,23",128,23,0.005241999984718859,2624,ok,,,2026-07-14T15:44:35.995,2026-07-14T15:44:36
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,581,0,14358879270816078144,17966085227012928435,1,816,20280,"-96,-128",-96,-128,0.02176500001223758,3046,ok,,,2026-07-14T15:44:36,2026-07-14T15:44:36.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,582,0,2041146588078024872,12173826143506940896,-1,394,9000,"-128,-10",-128,-10,0.0027390000177547336,1841,ok,,,2026-07-14T15:44:36.022,2026-07-14T15:44:36.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,583,0,14938665645701329440,16918552858637018566,2,775,11455,"61,128",61,128,0.003855000017210841,2219,ok,,,2026-07-14T15:44:36.025,2026-07-14T15:44:36.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,584,0,12093217126292837341,18168250760170255438,-3,448,34728,"128,-54",128,-54,0.01248700002906844,3264,ok,,,2026-07-14T15:44:36.029,2026-07-14T15:44:36.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,585,0,14096441061537325729,5033432134643249813,0,496,12952,"-128,36",-128,36,0.0037170000141486526,2207,ok,,,2026-07-14T15:44:36.041,2026-07-14T15:44:36.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,586,0,14687666311495704113,892430090928847600,-2,790,56900,"-2,128",-2,128,0.017368000000715256,3882,ok,,,2026-07-14T15:44:36.045,2026-07-14T15:44:36.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,587,0,15128591803252459033,7471992518378467365,-1,807,18065,"-79,128",-79,128,0.005005999992135912,2801,ok,,,2026-07-14T15:44:36.063,2026-07-14T15:44:36.068
