schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,451,0,7843670791489560009,13640387134339173148,3,613,13501,"-105,-128",-105,-128,0.0032059999648481607,2222,ok,,,2026-07-14T15:44:35.597,2026-07-14T15:44:35.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,452,0,17597920680996878758,13189032959088828159,2,581,37731,"128,91",128,91,0.010291000013239682,3618,ok,,,2026-07-14T15:44:35.600,2026-07-14T15:44:35.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,453,0,2397597227159250990,10785079894239785029,-2,596,12152,"-128,64",-128,64,0.002966000000014901,2259,ok,,,2026-07-14T15:44:35.611,2026-07-14T15:44:35.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,454,0,5691956479069565796,6232431708475249104,-3,1020,29290,"-52,-128",-52,-128,0.00716199999442324,3282,ok,,,2026-07-14T15:44:35.614,2026-07-14T15:44:35.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,455,0,838520039449107125,8311692760311193676,2,861,19803,"-128,31",-128,31,0.008100999984890223,2770,ok,,,2026-07-14T15:44:35.621,2026-07-14T15:44:35.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,456,0,12202385010356892033,11897329116753919726,0,535,15537,"-89,128",-89,128,0.004942999978084117,2485,ok,,,2026-07-14T15:44:35.629,2026-07-14T15:44:35.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,457,0,14888975604220619124,2243015733609806601,-1,426,80052,"128,-48",128,-48,0.0219039999647066,3938,ok,,,2026-07-14T15:44:35.634,2026-07-14T15:44:35.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,458,0,8619919242283487166,17515990948396845095,3,584,9650,"128,-36",128,-36,0.0028680000104941428,2037,ok,,,2026-07-14T15:44:35.656,2026-07-14T15:44:35.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,459,0,9565955241260639215,7068364892466723053,-1,484,9058,"-40,128",-40,128,0.0026969999889843166,1948,ok,,,2026-07-14T15:44:35.659,2026-07-14T15:44:35.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,460,0,4916709698577732462,3236226450088205097,1,729,38701,"128,33",128,33,0.010519000003114343,3643,ok,,,2026-07-14T15:44:35.662,2026-07-14T15:44:35.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,461,0,4402468336087313523,16786036927504920486,-2,523,16109,"-128,-91",-128,-91,0.0046239999937824905,2564,ok,,,2026-07-14T15:44:35.672,2026-07-14T15:44:35.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,462,0,18247699555107105605,4645690541391042096,5,1188,20780,"20,-128",20,-128,0.008986999979242682,3107,ok,,,2026-07-14T15:44:35.677,2026-07-14T15:44:35.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,463,0,6418867543947351957,11978575931381657714,1,378,5448,"-42,128",-42,128,0.0017460000235587358,1372,ok,,,2026-07-14T15:44:35.686,2026-07-14T15:44:35.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,464,0,17191961973649778819,17506057300108064165,0,342,17738,"-20,128",-20,128,0.004361999977845699,2442,ok,,,2026-07-14T15:44:35.688,2026-07-14T15:44:35.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,465,0,13044754655461689716,15078316062994052648,2,423,39403,"-128,3",-128,3,0.009637999988626689,3414,ok,,,2026-07-14T15:44:35.692,2026-07-14T15:44:35.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,466,0,10627103104590526847,13961459730583255222,-3,911,28961,"-128,-49",-128,-49,0.01125000003958121,3380,ok,,,2026-07-14T15:44:35.702,2026-07-14T15:44:35.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,467,0,15847703786357312765,7388133276964916043,-1,451,38639,"51,-128",51,-128,0.009648000006563962,3532,ok,,,2026-07-14T15:44:35.713,2026-07-14T15:44:35.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,468,0,133190488731355870,14651342911397851113,-1,496,19310,"128,100",128,100,0.005057999980635941,2575,ok,,,2026-07-14T15:44:35.723,2026-07-14T15:44:35.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,469,0,6873417618775200866,12657440310925870327,5,368,16370,"32,128",32,128,0.004545999981928617,2552,ok,,,2026-07-14T15:44:35.728,2026-07-14T15:44:35.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,470,0,14522221217207918461,17226919178888177394,-1,432,8908,"-40,-128",-40,-128,0.002940000034868717,2054,ok,,,2026-07-14T15:44:35.732,2026-07-14T15:44:35.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,471,0,8960682985447732170,13218129436026525646,-2,442,44934,"70,128",70,128,0.015080000041052699,3721,ok,,,2026-07-14T15:44:35.735,2026-07-14T15:44:35.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,472,0,4632137063830533635,16965128407974043795,3,647,12165,"-67,128",-67,128,0.0038449999992735684,2401,ok,,,2026-07-14T15:44:35.750,2026-07-14T15:44:35.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,473,0,9073988452550518702,186866171458408913,1,748,18278,"-62,128",-62,128,0.0051330000278539956,2782,ok,,,2026-07-14T15:44:35.754,2026-07-14T15:44:35.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,474,0,1759536081709682839,7174877496846864524,2,628,20634,"-32,-128",-32,-128,0.005897000024560839,2969,ok,,,2026-07-14T15:44:35.760,2026-07-14T15:44:35.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,475,0,1456168310211605463,15465142419904339682,-1,537,42703,"7,128",7,128,0.016445000015664846,3631,ok,,,2026-07-14T15:44:35.592,2026-07-14T15:44:35.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,476,0,11448205430059358399,7738611598741060894,0,420,10694,"128,6",128,6,0.002789999998640269,1888,ok,,,2026-07-14T15:44:35.608,2026-07-14T15:44:35.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,477,0,2029727201968788193,11237192682624169970,0,434,30630,"128,-40",128,-40,0.010120999999344349,3384,ok,,,2026-07-14T15:44:35.611,2026-07-14T15:44:35.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,478,0,7615706358938824744,1855738768952185089,-3,652,55660,"-44,-128",-44,-128,0.018226999964099377,3896,ok,,,2026-07-14T15:44:35.621,2026-07-14T15:44:35.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,479,0,14406266149739526094,2231759885720529485,2,454,36410,"-128,-38",-128,-38,0.009568999987095594,3427,ok,,,2026-07-14T15:44:35.639,2026-07-14T15:44:35.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,480,0,4078294127706397720,5621930921537754327,-1,888,17232,"-38,-128",-38,-128,0.00749400001950562,2730,ok,,,2026-07-14T15:44:35.649,2026-07-14T15:44:35.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,481,0,11237668728195282980,3122165017316099417,-1,916,20228,"-128,-60",-128,-60,0.00584500003606081,3032,ok,,,2026-07-14T15:44:35.657,2026-07-14T15:44:35.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,482,0,6396337638692426502,4929138854202090798,5,636,18346,"128,78",128,78,0.005100000009406358,2714,ok,,,2026-07-14T15:44:35.662,2026-07-14T15:44:35.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,483,0,15763602419657684855,9386665608176973166,3,367,46233,"15,128",15,128,0.012586000026203692,3689,ok,,,2026-07-14T15:44:35.668,2026-07-14T15:44:35.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,484,0,3854555291763082381,4099064552082615956,0,311,18449,"-1,-128",-1,-128,0.008015999977942556,2785,ok,,,2026-07-14T15:44:35.680,2026-07-14T15:44:35.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,485,0,15709323547098421194,16034654489731139992,-2,438,25136,"-2,128",-2,128,0.006602999987080693,3139,ok,,,2026-07-14T15:44:35.688,2026-07-14T15:44:35.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,486,0,6996670116373084466,11392399559411708814,-4,330,3906,"-128,-6",-128,-6,0.0012129999813623726,1080,ok,,,2026-07-14T15:44:35.695,2026-07-14T15:44:35.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1364,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,487,0,2124163902171192009,3541756973969992851,0,661,86049,"-128,-27",-128,-27,0.02507899998454377,4012,ok,,,2026-07-14T15:44:35.696,2026-07-14T15:44:35.721
