schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1513,0,9499112382692462705,220097538311686264,0,621,20167,"-128,97",-128,97,0.024329999985639006,2708,ok,,,2026-07-14T15:44:39.592,2026-07-14T15:44:39.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1514,0,5999777491903249472,3685197929369574857,0,573,20283,"-128,-31",-128,-31,0.006988000008277595,3129,ok,,,2026-07-14T15:44:39.616,2026-07-14T15:44:39.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1515,0,18139889709240059267,8840899262082541219,-1,530,10278,"-128,-62",-128,-62,0.0035459999926388264,2135,ok,,,2026-07-14T15:44:39.623,2026-07-14T15:44:39.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1516,0,2693168898404029521,9410490721772893786,-2,390,7988,"-128,-16",-128,-16,0.004652000032365322,1624,ok,,,2026-07-14T15:44:39.627,2026-07-14T15:44:39.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1517,0,3458526644646115008,4804376599543976597,1,331,18721,"-35,-128",-35,-128,0.010285000025760382,2687,ok,,,2026-07-14T15:44:39.632,2026-07-14T15:44:39.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1518,0,12824914804085711947,10736135057863072075,-1,529,54247,"23,128",23,128,0.07803099998272955,3796,ok,,,2026-07-14T15:44:39.642,2026-07-14T15:44:39.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1519,0,12503428991588973681,16214428043185514521,0,452,10132,"-128,-44",-128,-44,0.00337199994828552,1944,ok,,,2026-07-14T15:44:39.720,2026-07-14T15:44:39.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1520,0,6190697334536562473,8808061735480338016,-2,617,6623,"128,-119",128,-119,0.00221800000872463,1710,ok,,,2026-07-14T15:44:39.724,2026-07-14T15:44:39.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1521,0,1282290034504057113,7992911525810823200,-1,499,24597,"-128,81",-128,81,0.006020999979227781,2639,ok,,,2026-07-14T15:44:39.726,2026-07-14T15:44:39.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1522,0,17445503397120764081,9580501910420359188,1,509,10069,"15,-128",15,-128,0.0030750000150874257,2048,ok,,,2026-07-14T15:44:39.732,2026-07-14T15:44:39.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1523,0,13957724084954791991,11063339769995711279,-1,440,56792,"12,128",12,128,0.01765900000464171,3828,ok,,,2026-07-14T15:44:39.735,2026-07-14T15:44:39.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1524,0,5829449445994541388,11234773944151206806,4,315,9873,"-1,128",-1,128,0.002700999961234629,1647,ok,,,2026-07-14T15:44:39.753,2026-07-14T15:44:39.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1525,0,17832935204710034706,17077176226287459779,0,305,11475,"128,-9",128,-9,0.004970000009052455,2250,ok,,,2026-07-14T15:44:39.419,2026-07-14T15:44:39.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1526,0,9367983872134309535,17874339753688421475,0,356,9620,"128,-44",128,-44,0.0026820000493898988,1711,ok,,,2026-07-14T15:44:39.425,2026-07-14T15:44:39.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1527,0,1128605127936856992,1614559604350416617,-3,568,23244,"128,-34",128,-34,0.02734000002965331,2740,ok,,,2026-07-14T15:44:39.427,2026-07-14T15:44:39.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1528,0,14401250389323093255,5476023975003366695,-3,701,18329,"-15,-128",-15,-128,0.0060109999612905085,2780,ok,,,2026-07-14T15:44:39.455,2026-07-14T15:44:39.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1529,0,2646040608299329447,1927298168313177428,1,437,75825,"-128,5",-128,5,0.04115000000456348,3873,ok,,,2026-07-14T15:44:39.461,2026-07-14T15:44:39.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1530,0,16481186383509773965,17615380510236771166,2,747,20211,"-128,57",-128,57,0.010017999971751124,2819,ok,,,2026-07-14T15:44:39.502,2026-07-14T15:44:39.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1531,0,10904283170870087652,3900468119259801834,1,395,10305,"-1,128",-1,128,0.0028639999800361693,1818,ok,,,2026-07-14T15:44:39.512,2026-07-14T15:44:39.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1532,0,316534007513315143,18156881975989905816,4,490,13804,"86,128",86,128,0.0042230000253766775,2321,ok,,,2026-07-14T15:44:39.515,2026-07-14T15:44:39.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1533,0,6766605132323142194,9849553743894542190,1,529,19303,"-128,29",-128,29,0.013386000005993992,3037,ok,,,2026-07-14T15:44:39.519,2026-07-14T15:44:39.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1534,0,17307847370243123414,8230751642287549154,2,522,21502,"-128,70",-128,70,0.007940999988932163,2912,ok,,,2026-07-14T15:44:39.533,2026-07-14T15:44:39.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1535,0,13679474145203732520,2895774059179313144,-2,552,25006,"48,-128",48,-128,0.007710000034421682,3146,ok,,,2026-07-14T15:44:39.545,2026-07-14T15:44:39.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1536,0,13514738660157253401,1604169931308803124,3,471,5431,"128,-79",128,-79,0.010568000026978552,1374,ok,,,2026-07-14T15:44:39.553,2026-07-14T15:44:39.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1537,0,14751770005588353188,17918097119338248385,0,396,4670,"128,52",128,52,0.0017779999761842191,1122,ok,,,2026-07-14T15:44:39.563,2026-07-14T15:44:39.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1538,0,11985247482647523829,15708879755926170445,0,443,13901,"-128,-5",-128,-5,0.003604999976232648,2179,ok,,,2026-07-14T15:44:39.565,2026-07-14T15:44:39.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1539,0,10298613390418836934,11038091874333431334,-2,628,31892,"-128,-16",-128,-16,0.009550000017043203,3436,ok,,,2026-07-14T15:44:39.569,2026-07-14T15:44:39.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1540,0,7462488890796335452,18365123985096954188,1,468,8236,"128,8",128,8,0.002588000032119453,1743,ok,,,2026-07-14T15:44:39.579,2026-07-14T15:44:39.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1541,0,4337427174960971848,15162198376821690981,-2,477,32795,"128,-61",128,-61,0.014232999994419515,3458,ok,,,2026-07-14T15:44:39.581,2026-07-14T15:44:39.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1542,0,11684976569032709206,14521199460081075007,2,594,11834,"-66,-128",-66,-128,0.021697000018320978,2125,ok,,,2026-07-14T15:44:39.596,2026-07-14T15:44:39.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1543,0,5249304086204546914,13954413563053230038,-6,713,12281,"-41,128",-41,128,0.003925000026356429,2266,ok,,,2026-07-14T15:44:39.617,2026-07-14T15:44:39.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1544,0,1646452837222907793,14469783088373392795,-1,441,6191,"-73,-128",-73,-128,0.0026969999889843166,1543,ok,,,2026-07-14T15:44:39.622,2026-07-14T15:44:39.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1545,0,4000900164337030154,1214577531380666645,1,500,16716,"62,128",62,128,0.005883000034373254,2715,ok,,,2026-07-14T15:44:39.624,2026-07-14T15:44:39.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1546,0,16442873563054340820,12185985683750432103,-2,837,37515,"-128,-3",-128,-3,0.01645599998300895,3540,ok,,,2026-07-14T15:44:39.630,2026-07-14T15:44:39.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1547,0,2563746571242228529,6912681265830373852,4,845,21879,"49,-128",49,-128,0.0074770000064745545,3063,ok,,,2026-07-14T15:44:39.647,2026-07-14T15:44:39.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1548,0,2090307650380841359,17069151030385832079,1,1612,30414,"-4,-128",-4,-128,0.08258799999020994,3565,ok,,,2026-07-14T15:44:39.654,2026-07-14T15:44:39.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1549,0,9604486236431552140,1656255435516517166,0,391,8527,"-128,5",-128,5,0.002359999984037131,1669,ok,,,2026-07-14T15:44:39.737,2026-07-14T15:44:39.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1550,0,4218230310800016726,15794303509226890225,0,401,10169,"-128,45",-128,45,0.006104999978560954,2181,ok,,,2026-07-14T15:44:39.432,2026-07-14T15:44:39.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1551,0,2425154349304596903,7241978075085260058,1,386,27244,"-128,94",-128,94,0.026350000000093132,3264,ok,,,2026-07-14T15:44:39.438,2026-07-14T15:44:39.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1552,0,15983973400579933009,6500201013115699102,-2,344,4046,"46,-128",46,-128,0.0013550000148825347,1167,ok,,,2026-07-14T15:44:39.464,2026-07-14T15:44:39.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1553,0,4487897161392806238,16933785446333980372,3,625,7845,"-11,128",-11,128,0.0034890000242739916,1883,ok,,,2026-07-14T15:44:39.466,2026-07-14T15:44:39.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1554,0,2922856814377208927,545204916902031597,0,375,5751,"-128,95",-128,95,0.0026289999950677156,1579,ok,,,2026-07-14T15:44:39.469,2026-07-14T15:44:39.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1555,0,17081057608189892188,15550343621637959394,0,329,6239,"128,15",128,15,0.0019360000151209533,1396,ok,,,2026-07-14T15:44:39.472,2026-07-14T15:44:39.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1556,0,12158657161772928457,10769687850071790727,0,402,5144,"128,-16",128,-16,0.006549000041559339,1222,ok,,,2026-07-14T15:44:39.474,2026-07-14T15:44:39.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1557,0,6515678746365830812,8220544815798393162,0,505,29023,"128,-23",128,-23,0.021064999978989363,3343,ok,,,2026-07-14T15:44:39.481,2026-07-14T15:44:39.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1558,0,7619786605029313497,835421154750184240,4,585,10697,"128,-3",128,-3,0.005862999998498708,2232,ok,,,2026-07-14T15:44:39.502,2026-07-14T15:44:39.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1559,0,12646006575443078693,869937225156091878,-1,577,22769,"77,128",77,128,0.008311999961733818,2888,ok,,,2026-07-14T15:44:39.508,2026-07-14T15:44:39.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1560,0,12576418125646171587,16800079568744896215,-1,457,107999,"41,-128",41,-128,0.04085399996256456,3879,ok,,,2026-07-14T15:44:39.516,2026-07-14T15:44:39.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1561,0,13783260821341170977,11326493729235317489,-4,488,14070,"128,18",128,18,0.015515999984927475,2371,ok,,,2026-07-14T15:44:39.557,2026-07-14T15:44:39.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1562,0,14854485259721843576,11697507537861713957,-1,771,54281,"-95,-128",-95,-128,0.01744600001256913,3736,ok,,,2026-07-14T15:44:39.573,2026-07-14T15:44:39.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1563,0,2947115969779402176,11029497713654740955,0,452,22928,"-128,4",-128,4,0.02586000005248934,3174,ok,,,2026-07-14T15:44:39.590,2026-07-14T15:44:39.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1564,0,1258505274907966288,13596293569415974346,0,349,59253,"33,128",33,128,0.02274399995803833,3668,ok,,,2026-07-14T15:44:39.616,2026-07-14T15:44:39.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1565,0,8999986486506023104,12913270532238285239,-2,423,3127,"128,-39",128,-39,0.0013800000306218863,1000,ok,,,2026-07-14T15:44:39.640,2026-07-14T15:44:39.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1566,0,7494659874322702085,10785781870414125711,0,288,1668,"26,128",26,128,0.0007509999559260905,610,ok,,,2026-07-14T15:44:39.641,2026-07-14T15:44:39.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1567,0,3322301007183172856,5764741603562573163,1,548,31706,"34,-128",34,-128,0.009322000027168542,3240,ok,,,2026-07-14T15:44:39.642,2026-07-14T15:44:39.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1568,0,981304679479405123,14233012313758702746,2,647,26185,"-3,-128",-3,-128,0.06788499996764585,3196,ok,,,2026-07-14T15:44:39.651,2026-07-14T15:44:39.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1569,0,16102452239278255732,10405049887221396558,1,560,37132,"-20,128",-20,128,0.02713699999731034,3314,ok,,,2026-07-14T15:44:39.719,2026-07-14T15:44:39.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1570,0,5297560996784519865,15277484217809315062,-4,571,12989,"-71,128",-71,128,0.004457000002730638,2364,ok,,,2026-07-14T15:44:39.747,2026-07-14T15:44:39.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1571,0,982508434773413664,7795821163087762725,0,326,16536,"16,-128",16,-128,0.004788000020198524,2442,ok,,,2026-07-14T15:44:39.751,2026-07-14T15:44:39.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1572,0,13823275775653644059,13727038013860054891,0,740,25912,"6,128",6,128,0.007153000042308122,3040,ok,,,2026-07-14T15:44:39.756,2026-07-14T15:44:39.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1573,0,3789704102843564271,8570244491845424824,1,669,26547,"53,-128",53,-128,0.013585000007878989,3203,ok,,,2026-07-14T15:44:39.763,2026-07-14T15:44:39.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1574,0,6537738835451414087,9857446480847082311,2,432,13640,"128,6",128,6,0.003878000017721206,2223,ok,,,2026-07-14T15:44:39.777,2026-07-14T15:44:39.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1575,0,17156584594671695057,659726581342501654,0,444,14598,"-128,-22",-128,-22,0.005447999981697649,2607,ok,,,2026-07-14T15:44:39.434,2026-07-14T15:44:39.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1576,0,3846236832092217280,2999702936153271938,2,406,19618,"-128,-84",-128,-84,0.008657999977003783,3096,ok,,,2026-07-14T15:44:39.440,2026-07-14T15:44:39.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1577,0,6221184482962930890,4903118026007422893,1,471,6825,"9,-128",9,-128,0.002348999958485365,1625,ok,,,2026-07-14T15:44:39.449,2026-07-14T15:44:39.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1578,0,15657992020649707138,4354119132378481650,0,606,9916,"-128,-44",-128,-44,0.006101000006310642,1964,ok,,,2026-07-14T15:44:39.451,2026-07-14T15:44:39.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1579,0,6526393022180838786,6596670508301332840,-1,419,7053,"-128,-7",-128,-7,0.002259999979287386,1612,ok,,,2026-07-14T15:44:39.457,2026-07-14T15:44:39.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1580,0,17945669049548123648,14363057143407437965,-3,595,20871,"33,-128",33,-128,0.009291999973356724,2814,ok,,,2026-07-14T15:44:39.459,2026-07-14T15:44:39.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1581,0,3142147902110091296,11009124568415343284,1,438,16118,"-128,-14",-128,-14,0.004842999973334372,2251,ok,,,2026-07-14T15:44:39.469,2026-07-14T15:44:39.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1582,0,18159234457161213452,15450922505908031646,0,419,24183,"128,1",128,1,0.027217999973800033,2947,ok,,,2026-07-14T15:44:39.474,2026-07-14T15:44:39.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1583,0,9695940474270586639,5755096876187394230,-1,441,19709,"-128,-1",-128,-1,0.005745000031311065,2553,ok,,,2026-07-14T15:44:39.501,2026-07-14T15:44:39.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1584,0,15147808371181595797,4602075374866814526,0,422,35998,"4,-128",4,-128,0.013755999971181154,3633,ok,,,2026-07-14T15:44:39.507,2026-07-14T15:44:39.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1585,0,6161999347448332127,8912891403062665069,0,650,18326,"72,128",72,128,0.007615000009536743,2729,ok,,,2026-07-14T15:44:39.520,2026-07-14T15:44:39.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1586,0,5265640936377163962,18421061072476041329,0,469,24435,"128,23",128,23,0.01729800004977733,3030,ok,,,2026-07-14T15:44:39.528,2026-07-14T15:44:39.545
