schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,185,0,10300137649619497460,9175282861290471953,1,16806,3211186,"342,-2048",342,-2048,1.4194969999953173,322557,ok,,,2026-07-14T18:18:20.428,2026-07-14T18:18:21.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,186,0,17845143508227755139,1333571071382540648,0,11208,5898868,"836,2048",836,2048,2.838400000007823,514200,ok,,,2026-07-14T18:18:21.848,2026-07-14T18:18:24.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,187,0,12533831234799682395,5329877837347473203,-3,16297,3289239,"-2048,1179",-2048,1179,1.5097359999781474,334380,ok,,,2026-07-14T18:18:24.776,2026-07-14T18:18:26.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,188,0,7900960916890243502,4032223009808232565,0,19066,3551714,"-2048,562",-2048,562,1.677436999976635,390800,ok,,,2026-07-14T18:18:26.306,2026-07-14T18:18:27.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,189,0,7910394618894052315,14836275986108090348,0,27604,12155060,"-2048,-618",-2048,-618,5.375585000030696,775147,ok,,,2026-07-14T18:18:28.010,2026-07-14T18:18:33.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,190,0,7836803516546730989,12076453030447855685,1,12359,1883987,"2048,-573",2048,-573,0.8784860000014305,207015,ok,,,2026-07-14T18:18:33.391,2026-07-14T18:18:34.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,191,0,833133466884604914,16448696181595927805,3,23680,7496414,"598,-2048",598,-2048,3.2251849999884143,548342,ok,,,2026-07-14T18:18:34.270,2026-07-14T18:18:37.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,192,0,12954143670941537400,16057692522942931836,0,14584,2726142,"-2048,864",-2048,864,1.3049040000187233,325646,ok,,,2026-07-14T18:18:37.519,2026-07-14T18:18:38.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,193,0,11512489889810679046,7605151895354874354,0,24681,6318837,"-201,2048",-201,2048,2.8774800000246614,539106,ok,,,2026-07-14T18:18:38.825,2026-07-14T18:18:41.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,194,0,5387551441855861,17514810415704911479,0,23558,9806410,"2048,-1010",2048,-1010,4.313924000016414,698205,ok,,,2026-07-14T18:18:41.703,2026-07-14T18:18:46.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,195,0,10955674639494752135,9487362629946881437,-1,23655,8107027,"2048,1701",2048,1701,3.6493979999795556,643007,ok,,,2026-07-14T18:18:46.022,2026-07-14T18:18:49.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,196,0,7974082577588123680,11920106210444838,-1,12772,4441046,"222,-2048",222,-2048,2.095841000031214,457374,ok,,,2026-07-14T18:18:49.672,2026-07-14T18:18:51.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,197,0,4740922844315909220,5424556046747325329,0,13066,2348840,"244,2048",244,2048,1.0593570000492036,261633,ok,,,2026-07-14T18:18:51.770,2026-07-14T18:18:52.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,198,0,3049797121168065344,2699883449344413823,-1,9424,1118296,"2048,336",2048,336,0.4747300000162795,145131,ok,,,2026-07-14T18:18:52.830,2026-07-14T18:18:53.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,199,0,6909875150086952974,5408921974037188738,-4,13930,8682050,"2048,-94",2048,-94,3.1364230000181124,559034,ok,,,2026-07-14T18:18:53.309,2026-07-14T18:18:56.445
