schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,614,1,10964818476938006690,6467180065470818555,1,86,640,"-16,-32",-16,-32,0.0003100000321865082,455,ok,,,2026-07-18T12:17:17.244,2026-07-18T12:17:17.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,615,0,14531387999808840386,6023471109487666019,0,68,988,"10,32",10,32,0.0003339999821037054,223,ok,,,2026-07-18T12:17:17.245,2026-07-18T12:17:17.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,615,1,14531387999808840386,7192295034605642083,0,148,1908,"-32,6",-32,6,0.0012110000243410468,581,ok,,,2026-07-18T12:17:17.245,2026-07-18T12:17:17.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,616,0,1822011962338045559,16544503440813223003,-2,75,575,"32,19",32,19,0.00015000009443610907,199,ok,,,2026-07-18T12:17:17.246,2026-07-18T12:17:17.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,616,1,1822011962338045559,17019004483684825570,-1,102,1938,"-32,6",-32,6,0.0003969999961555004,524,ok,,,2026-07-18T12:17:17.246,2026-07-18T12:17:17.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,617,0,14661564625292969848,14573438823863826629,0,74,328,"-32,-8",-32,-8,0.00010599999222904444,148,ok,,,2026-07-18T12:17:17.247,2026-07-18T12:17:17.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,617,1,14661564625292969848,11765934889633506727,-1,68,930,"-32,12",-32,12,0.00021299999207258224,324,ok,,,2026-07-18T12:17:17.247,2026-07-18T12:17:17.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,618,0,1984602724618586017,12962830041401466207,1,93,423,"-32,1",-32,1,0.00012199999764561653,163,ok,,,2026-07-18T12:17:17.247,2026-07-18T12:17:17.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,618,1,1984602724618586017,16393017643052520289,-2,170,686,"-32,-14",-32,-14,0.00041800003964453936,345,ok,,,2026-07-18T12:17:17.247,2026-07-18T12:17:17.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,619,0,2394066807078244866,12526786098953676672,-2,73,433,"-32,-7",-32,-7,0.00010499998461455107,134,ok,,,2026-07-18T12:17:17.248,2026-07-18T12:17:17.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,619,1,2394066807078244866,1013943935471066911,-3,119,1947,"-32,-23",-32,-23,0.0003720000386238098,418,ok,,,2026-07-18T12:17:17.248,2026-07-18T12:17:17.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,620,0,3812623500646556063,2935544165627867829,0,79,2781,"32,3",32,3,0.0005329999839887023,493,ok,,,2026-07-18T12:17:17.248,2026-07-18T12:17:17.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,620,1,3812623500646556063,8685813658954304415,-1,101,1303,"21,32",21,32,0.0004659999394789338,587,ok,,,2026-07-18T12:17:17.249,2026-07-18T12:17:17.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,621,0,6741685829278476912,17847531027538026608,-1,218,5380,"32,-18",32,-18,0.0012760000536218286,659,ok,,,2026-07-18T12:17:17.249,2026-07-18T12:17:17.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,621,1,6741685829278476912,2627898300266796765,0,68,430,"10,-32",10,-32,6.699992809444666e-5,675,ok,,,2026-07-18T12:17:17.251,2026-07-18T12:17:17.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,622,0,1298169312432333669,10593023535708204880,1,63,2405,"-5,-32",-5,-32,0.00045900000259280205,408,ok,,,2026-07-18T12:17:17.251,2026-07-18T12:17:17.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,622,1,1298169312432333669,10639437655311076593,2,112,2470,"-2,-32",-2,-32,0.0004000000189989805,566,ok,,,2026-07-18T12:17:17.251,2026-07-18T12:17:17.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,623,0,287744435929980533,14070913943320232097,-2,72,712,"-32,-12",-32,-12,0.0001639999682083726,204,ok,,,2026-07-18T12:17:17.252,2026-07-18T12:17:17.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,623,1,287744435929980533,17814964484237695907,0,106,790,"32,-10",32,-10,0.00017899996601045132,381,ok,,,2026-07-18T12:17:17.252,2026-07-18T12:17:17.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,624,0,14778285444942988146,16730553176578493339,-3,78,320,"-32,0",-32,0,9.80000477284193e-5,142,ok,,,2026-07-18T12:17:17.252,2026-07-18T12:17:17.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,624,1,14778285444942988146,5767960103299810531,-1,81,1767,"32,3",32,3,0.00031599996145814657,412,ok,,,2026-07-18T12:17:17.252,2026-07-18T12:17:17.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,625,0,978252818803351632,318095536631432306,3,196,1346,"-2,-32",-2,-32,0.0009640000062063336,399,ok,,,2026-07-18T12:17:17.235,2026-07-18T12:17:17.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,625,1,978252818803351632,5891565109008123887,0,73,447,"32,-11",32,-11,0.0001479999627918005,484,ok,,,2026-07-18T12:17:17.236,2026-07-18T12:17:17.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,626,0,1818578270885705386,588973433961380032,5,81,447,"32,-17",32,-17,0.00011499994434416294,137,ok,,,2026-07-18T12:17:17.236,2026-07-18T12:17:17.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,626,1,1818578270885705386,6891787385302152478,0,86,480,"32,8",32,8,0.00012200011406093836,278,ok,,,2026-07-18T12:17:17.236,2026-07-18T12:17:17.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,627,0,11514786739328197111,6567084012153318141,-2,82,802,"-32,2",-32,2,0.0002549999626353383,250,ok,,,2026-07-18T12:17:17.237,2026-07-18T12:17:17.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,627,1,11514786739328197111,12186720536017169725,-1,93,1335,"32,1",32,1,0.0003649999853223562,417,ok,,,2026-07-18T12:17:17.237,2026-07-18T12:17:17.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,628,0,3785149804793004445,16711724925834338823,0,119,429,"23,32",23,32,0.00014600006397813559,208,ok,,,2026-07-18T12:17:17.237,2026-07-18T12:17:17.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,628,1,3785149804793004445,4871032670203436796,0,82,462,"26,-32",26,-32,0.0001420000335201621,361,ok,,,2026-07-18T12:17:17.237,2026-07-18T12:17:17.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,629,0,12917270759157509717,2750804565869855782,-3,232,2120,"10,-32",10,-32,0.0005159999709576368,517,ok,,,2026-07-18T12:17:17.238,2026-07-18T12:17:17.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,629,1,12917270759157509717,2631552416947979752,-4,124,1918,"-32,-10",-32,-10,0.00032899994403123856,680,ok,,,2026-07-18T12:17:17.238,2026-07-18T12:17:17.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,630,0,7469934742982285087,414725741977242606,-1,69,409,"-3,-32",-3,-32,0.00010499998461455107,148,ok,,,2026-07-18T12:17:17.238,2026-07-18T12:17:17.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,630,1,7469934742982285087,10928194089506245581,-1,80,376,"12,-32",12,-32,9.200000204145908e-5,253,ok,,,2026-07-18T12:17:17.239,2026-07-18T12:17:17.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,631,0,11775286180972608227,2533867417836864984,2,119,1551,"32,-31",32,-31,0.0003899999428540468,413,ok,,,2026-07-18T12:17:17.239,2026-07-18T12:17:17.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,631,1,11775286180972608227,289676326138795643,1,72,900,"32,2",32,2,0.00016599998343735933,501,ok,,,2026-07-18T12:17:17.239,2026-07-18T12:17:17.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,632,0,16220685983620829373,16982120831334605665,1,73,633,"-32,5",-32,5,0.0001669999910518527,214,ok,,,2026-07-18T12:17:17.239,2026-07-18T12:17:17.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,632,1,16220685983620829373,9311894550464498834,2,97,1439,"-27,-32",-27,-32,0.00027799990493804216,450,ok,,,2026-07-18T12:17:17.239,2026-07-18T12:17:17.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,633,0,18067342245204664724,5625476051361760375,-1,80,1142,"32,-14",32,-14,0.00025200005620718,274,ok,,,2026-07-18T12:17:17.240,2026-07-18T12:17:17.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,633,1,18067342245204664724,9025144940013708074,0,121,1597,"17,-32",17,-32,0.00034199992660433054,502,ok,,,2026-07-18T12:17:17.240,2026-07-18T12:17:17.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,634,0,13311639483471411494,3318905585212256471,2,70,438,"2,-32",2,-32,0.00010900001507252455,144,ok,,,2026-07-18T12:17:17.240,2026-07-18T12:17:17.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,634,1,13311639483471411494,9542160917607838868,0,56,616,"-6,32",-6,32,0.00016599998343735933,323,ok,,,2026-07-18T12:17:17.240,2026-07-18T12:17:17.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,635,0,17909840798985963634,18207323148738374533,1,97,787,"-5,-32",-5,-32,0.00021500000730156898,274,ok,,,2026-07-18T12:17:17.241,2026-07-18T12:17:17.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,635,1,17909840798985963634,5031133285048192823,-1,72,2702,"-8,32",-8,32,0.0005240000318735838,587,ok,,,2026-07-18T12:17:17.241,2026-07-18T12:17:17.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,636,0,17164538029570782776,9909815945915087655,1,121,943,"-32,-13",-32,-13,0.0002500000409781933,314,ok,,,2026-07-18T12:17:17.241,2026-07-18T12:17:17.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,636,1,17164538029570782776,17865939455697774766,1,91,3425,"32,5",32,5,0.000598000013269484,643,ok,,,2026-07-18T12:17:17.242,2026-07-18T12:17:17.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,637,0,7693430012093087899,18356036843051720480,1,57,757,"32,-1",32,-1,0.00019200006499886513,232,ok,,,2026-07-18T12:17:17.242,2026-07-18T12:17:17.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,637,1,7693430012093087899,1475406734431945189,-1,82,446,"-14,32",-14,32,0.00010400009341537952,324,ok,,,2026-07-18T12:17:17.242,2026-07-18T12:17:17.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,638,0,10480735292942734458,14755839595385977850,3,75,759,"-5,32",-5,32,0.0001919999485835433,231,ok,,,2026-07-18T12:17:17.243,2026-07-18T12:17:17.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,638,1,10480735292942734458,7059359943881875255,-1,67,2453,"-7,32",-7,32,0.00039199995808303356,476,ok,,,2026-07-18T12:17:17.243,2026-07-18T12:17:17.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,639,0,7051936165841070610,1413207999578311025,-1,118,1038,"32,4",32,4,0.000265000038780272,314,ok,,,2026-07-18T12:17:17.243,2026-07-18T12:17:17.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,639,1,7051936165841070610,4115950730659541215,-2,90,572,"6,-32",6,-32,0.00012700003571808338,406,ok,,,2026-07-18T12:17:17.243,2026-07-18T12:17:17.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,640,0,10853928453477486739,2929767982095014968,-1,93,805,"32,-19",32,-19,0.0002370000584051013,289,ok,,,2026-07-18T12:17:17.244,2026-07-18T12:17:17.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,640,1,10853928453477486739,10002727784878770866,-1,79,723,"-15,32",-15,32,0.00015000009443610907,412,ok,,,2026-07-18T12:17:17.244,2026-07-18T12:17:17.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,641,0,1833373876646169033,361076646893055813,-1,75,723,"-32,-13",-32,-13,0.0003339999821037054,208,ok,,,2026-07-18T12:17:17.244,2026-07-18T12:17:17.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,641,1,1833373876646169033,9191710193731324159,0,96,836,"-32,10",-32,10,0.00020300003234297037,392,ok,,,2026-07-18T12:17:17.244,2026-07-18T12:17:17.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,642,0,4838099128805299148,8087209677724832950,1,117,623,"32,-9",32,-9,0.00016900000628083944,223,ok,,,2026-07-18T12:17:17.245,2026-07-18T12:17:17.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,642,1,4838099128805299148,16350759280029149625,1,88,612,"-32,10",-32,10,0.0001289999345317483,336,ok,,,2026-07-18T12:17:17.245,2026-07-18T12:17:17.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,643,0,12491857741636269460,9372955133447421834,1,144,1720,"2,-32",2,-32,0.0003850000211969018,378,ok,,,2026-07-18T12:17:17.245,2026-07-18T12:17:17.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,643,1,12491857741636269460,1821228970353337016,1,102,676,"-10,32",-10,32,0.00013899989426136017,468,ok,,,2026-07-18T12:17:17.245,2026-07-18T12:17:17.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,644,0,9625520289819507670,6695094441695586933,0,83,237,"21,-32",21,-32,0.00021399999968707561,124,ok,,,2026-07-18T12:17:17.245,2026-07-18T12:17:17.246
