schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1709,1,2676177023047364606,16946681601704681393,0,85,1605,"29,-32",29,-32,0.00029200001154094934,380,ok,,,2026-07-18T12:17:18.413,2026-07-18T12:17:18.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1710,0,9405465618320326452,14984277708340086613,0,120,1048,"-12,-32",-12,-32,0.000447999918833375,306,ok,,,2026-07-18T12:17:18.413,2026-07-18T12:17:18.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1710,1,9405465618320326452,9511909622689020290,1,109,691,"-32,-15",-32,-15,0.00034099991898983717,467,ok,,,2026-07-18T12:17:18.414,2026-07-18T12:17:18.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1711,0,4805237204203612712,12833898427873345273,1,58,202,"-6,-32",-6,-32,6.200000643730164e-5,91,ok,,,2026-07-18T12:17:18.414,2026-07-18T12:17:18.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1711,1,4805237204203612712,2799178786454205116,0,87,1465,"-15,-32",-15,-32,0.000291000003926456,382,ok,,,2026-07-18T12:17:18.414,2026-07-18T12:17:18.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1712,0,7412261779948379446,9794944053420614240,2,130,2272,"6,-32",6,-32,0.00046799995470792055,471,ok,,,2026-07-18T12:17:18.414,2026-07-18T12:17:18.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1712,1,7412261779948379446,2308586459066568644,-1,109,785,"-32,17",-32,17,0.00014000001829117537,527,ok,,,2026-07-18T12:17:18.415,2026-07-18T12:17:18.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1713,0,17215574732208891795,5945604851074527057,-1,82,2446,"22,-32",22,-32,0.010351000004447997,499,ok,,,2026-07-18T12:17:18.415,2026-07-18T12:17:18.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1713,1,17215574732208891795,13750091650859618053,-3,94,1890,"24,-32",24,-32,0.0003730000462383032,651,ok,,,2026-07-18T12:17:18.425,2026-07-18T12:17:18.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1714,0,2054674515015051919,6611555694860774056,0,82,1316,"8,-32",8,-32,0.0003029999788850546,337,ok,,,2026-07-18T12:17:18.426,2026-07-18T12:17:18.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1714,1,2054674515015051919,258821316061050241,-2,98,1236,"10,-32",10,-32,0.0002169999061152339,456,ok,,,2026-07-18T12:17:18.426,2026-07-18T12:17:18.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1715,0,2069897100357630734,1271507800804559124,-1,94,518,"24,-32",24,-32,0.00015000009443610907,201,ok,,,2026-07-18T12:17:18.426,2026-07-18T12:17:18.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1715,1,2069897100357630734,1611825305973391128,0,77,631,"32,21",32,21,0.00016000005416572094,358,ok,,,2026-07-18T12:17:18.426,2026-07-18T12:17:18.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1716,0,2507884980223260228,17419954083135221888,0,73,291,"-32,-17",-32,-17,8.899997919797897e-5,130,ok,,,2026-07-18T12:17:18.427,2026-07-18T12:17:18.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1716,1,2507884980223260228,18229281524097274829,-1,84,450,"10,32",10,32,0.00010300008580088615,243,ok,,,2026-07-18T12:17:18.427,2026-07-18T12:17:18.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1717,0,12477323427517066313,1586681459721776856,3,133,5145,"-21,32",-21,32,0.0009239999344572425,615,ok,,,2026-07-18T12:17:18.427,2026-07-18T12:17:18.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1717,1,12477323427517066313,13018896576346213473,0,98,2550,"32,-2",32,-2,0.0006529999664053321,715,ok,,,2026-07-18T12:17:18.428,2026-07-18T12:17:18.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1718,0,13343986892030278778,4737895395497952958,0,101,419,"32,-3",32,-3,0.00012199999764561653,158,ok,,,2026-07-18T12:17:18.428,2026-07-18T12:17:18.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1718,1,13343986892030278778,16998407915051200600,1,100,884,"-32,24",-32,24,0.0002090000780299306,377,ok,,,2026-07-18T12:17:18.428,2026-07-18T12:17:18.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1719,0,8994525832300781958,7275644108727317900,2,82,772,"-32,-8",-32,-8,0.000202000024728477,233,ok,,,2026-07-18T12:17:18.429,2026-07-18T12:17:18.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1719,1,8994525832300781958,1915209197115285617,0,64,2736,"-32,-10",-32,-10,0.00030499999411404133,330,ok,,,2026-07-18T12:17:18.429,2026-07-18T12:17:18.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1720,0,10461313383168055324,11491096326327322382,2,128,1996,"-32,14",-32,14,0.000404000049456954,424,ok,,,2026-07-18T12:17:18.429,2026-07-18T12:17:18.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1720,1,10461313383168055324,4780374435307109923,0,67,791,"11,-32",11,-32,0.00017799995839595795,535,ok,,,2026-07-18T12:17:18.430,2026-07-18T12:17:18.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1721,0,17740621811563845723,5980902169478515172,2,146,1454,"32,-18",32,-18,0.0003559999167919159,388,ok,,,2026-07-18T12:17:18.430,2026-07-18T12:17:18.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1721,1,17740621811563845723,8946954054443406463,0,95,575,"-7,32",-7,32,0.00015199999324977398,516,ok,,,2026-07-18T12:17:18.430,2026-07-18T12:17:18.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1722,0,13467536335365520619,7649244633209690821,0,124,758,"-32,12",-32,12,0.0001829999964684248,224,ok,,,2026-07-18T12:17:18.430,2026-07-18T12:17:18.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1722,1,13467536335365520619,740470643858894741,-3,97,495,"-32,-7",-32,-7,0.00011700007598847151,333,ok,,,2026-07-18T12:17:18.431,2026-07-18T12:17:18.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1723,0,12218649727232239918,6378908277574983771,-2,111,3283,"32,25",32,25,0.000586999929510057,496,ok,,,2026-07-18T12:17:18.431,2026-07-18T12:17:18.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1723,1,12218649727232239918,16121036968110746547,-2,115,1051,"32,7",32,7,0.00023699994198977947,608,ok,,,2026-07-18T12:17:18.431,2026-07-18T12:17:18.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1724,0,1712872743762136463,9611005708451302639,1,104,2470,"32,-20",32,-20,0.0006559999892488122,447,ok,,,2026-07-18T12:17:18.432,2026-07-18T12:17:18.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1724,1,1712872743762136463,14703835454601899010,0,121,1577,"23,-32",23,-32,0.0002490000333636999,543,ok,,,2026-07-18T12:17:18.432,2026-07-18T12:17:18.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1725,0,10326274251534788546,5974574635189846879,1,60,1008,"12,32",12,32,0.00023799994960427284,259,ok,,,2026-07-18T12:17:18.409,2026-07-18T12:17:18.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1725,1,10326274251534788546,14637211985413765802,0,83,529,"32,13",32,13,9.700004011392593e-5,326,ok,,,2026-07-18T12:17:18.409,2026-07-18T12:17:18.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1726,0,13487381198872728721,18317968066737831374,-1,91,1507,"-32,15",-32,15,0.0003570000408217311,381,ok,,,2026-07-18T12:17:18.409,2026-07-18T12:17:18.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1726,1,13487381198872728721,13872002461370592203,1,97,835,"-3,-32",-3,-32,0.0001860000193119049,499,ok,,,2026-07-18T12:17:18.409,2026-07-18T12:17:18.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1727,0,8695033765441863212,7359779311742853466,0,92,648,"-4,-32",-4,-32,0.00017300003673881292,213,ok,,,2026-07-18T12:17:18.410,2026-07-18T12:17:18.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1727,1,8695033765441863212,4460429073541271986,1,79,339,"32,-15",32,-15,9.099999442696571e-5,317,ok,,,2026-07-18T12:17:18.410,2026-07-18T12:17:18.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1728,0,15226707013184369706,2462958731762212486,-2,143,959,"32,21",32,21,0.00025500007905066013,313,ok,,,2026-07-18T12:17:18.410,2026-07-18T12:17:18.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1728,1,15226707013184369706,14050159917238090739,0,109,555,"-1,32",-1,32,0.00012700003571808338,405,ok,,,2026-07-18T12:17:18.410,2026-07-18T12:17:18.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1729,0,10435807430476805468,15752483032845946164,2,157,1021,"32,-19",32,-19,0.0002470000181347132,284,ok,,,2026-07-18T12:17:18.410,2026-07-18T12:17:18.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1729,1,10435807430476805468,6088765547908923256,-4,114,2180,"12,32",12,32,0.0005299999611452222,588,ok,,,2026-07-18T12:17:18.411,2026-07-18T12:17:18.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1730,0,16948404295345696815,13060727786407068401,1,103,1171,"17,32",17,32,0.0002770000137388706,304,ok,,,2026-07-18T12:17:18.411,2026-07-18T12:17:18.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1730,1,16948404295345696815,5911715844085022006,1,71,1019,"-3,32",-3,32,0.00018700002692639828,401,ok,,,2026-07-18T12:17:18.411,2026-07-18T12:17:18.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1731,0,6427116083640617426,371687533167963411,1,60,338,"32,-2",32,-2,8.699996396899223e-5,123,ok,,,2026-07-18T12:17:18.412,2026-07-18T12:17:18.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1731,1,6427116083640617426,9159217854099104907,0,62,202,"-32,2",-32,2,7.199996616691351e-5,216,ok,,,2026-07-18T12:17:18.412,2026-07-18T12:17:18.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1732,0,12422712710384669508,9246778359677858684,0,117,1779,"32,9",32,9,0.00043699995148926973,464,ok,,,2026-07-18T12:17:18.412,2026-07-18T12:17:18.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1732,1,12422712710384669508,9872081364357234446,-2,116,1564,"-26,-32",-26,-32,0.00027600000612437725,599,ok,,,2026-07-18T12:17:18.412,2026-07-18T12:17:18.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1733,0,2227072424648856325,3365992848243527517,0,63,1133,"-32,7",-32,7,0.00023799994960427284,273,ok,,,2026-07-18T12:17:18.412,2026-07-18T12:17:18.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1733,1,2227072424648856325,6908273897994878509,-1,65,1891,"-32,5",-32,5,0.0004010000266134739,525,ok,,,2026-07-18T12:17:18.413,2026-07-18T12:17:18.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1734,0,199006396039417525,9162433806737372167,1,92,2538,"0,32",0,32,0.0004259999841451645,380,ok,,,2026-07-18T12:17:18.413,2026-07-18T12:17:18.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1734,1,199006396039417525,1699783044453162410,0,96,454,"0,-32",0,-32,0.00015900004655122757,486,ok,,,2026-07-18T12:17:18.414,2026-07-18T12:17:18.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1735,0,6321561355970389791,16704360837068513972,1,69,655,"-32,1",-32,1,0.0004640000406652689,224,ok,,,2026-07-18T12:17:18.414,2026-07-18T12:17:18.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1735,1,6321561355970389791,5573638722095831000,2,88,1160,"8,-32",8,-32,0.0005649999948218465,406,ok,,,2026-07-18T12:17:18.414,2026-07-18T12:17:18.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1736,0,10664189873318287178,7478805563999839029,0,73,897,"9,32",9,32,0.004101000027731061,249,ok,,,2026-07-18T12:17:18.415,2026-07-18T12:17:18.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1736,1,10664189873318287178,15065150924207575137,-2,110,720,"-32,20",-32,20,0.00014899997040629387,365,ok,,,2026-07-18T12:17:18.419,2026-07-18T12:17:18.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1737,0,6160775365265250313,12318196063670344700,0,69,825,"-32,-13",-32,-13,0.0002429999876767397,245,ok,,,2026-07-18T12:17:18.419,2026-07-18T12:17:18.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1737,1,6160775365265250313,2601023984648301122,-1,86,1620,"-32,8",-32,8,0.0002560000866651535,421,ok,,,2026-07-18T12:17:18.419,2026-07-18T12:17:18.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1738,0,633866219703708221,13606882595909903658,-1,72,1262,"10,-32",10,-32,0.00027899991255253553,312,ok,,,2026-07-18T12:17:18.420,2026-07-18T12:17:18.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1738,1,633866219703708221,2394040794759800143,-1,85,813,"-21,32",-21,32,0.00017699995078146458,458,ok,,,2026-07-18T12:17:18.420,2026-07-18T12:17:18.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1739,0,6962606075051527325,8614218542810348581,-2,165,1059,"32,-9",32,-9,0.00027199997566640377,315,ok,,,2026-07-18T12:17:18.420,2026-07-18T12:17:18.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1739,1,6962606075051527325,17542716990133655912,0,157,1909,"7,-32",7,-32,0.0004099999787285924,627,ok,,,2026-07-18T12:17:18.421,2026-07-18T12:17:18.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1740,0,4822669268382457453,12675927125529761859,1,86,1376,"8,-32",8,-32,0.0003149999538436532,360,ok,,,2026-07-18T12:17:18.421,2026-07-18T12:17:18.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1740,1,4822669268382457453,10403116789586429502,0,70,1362,"-32,-8",-32,-8,0.0002679999452084303,551,ok,,,2026-07-18T12:17:18.421,2026-07-18T12:17:18.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1741,0,17252041569483452076,2678519380000235215,-1,93,2009,"-32,19",-32,19,0.00043999997433274984,439,ok,,,2026-07-18T12:17:18.422,2026-07-18T12:17:18.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1741,1,17252041569483452076,17259169172754188766,1,80,490,"32,-12",32,-12,0.00011100003030151129,511,ok,,,2026-07-18T12:17:18.422,2026-07-18T12:17:18.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1742,0,18021635854384881925,10271937748236032370,0,89,729,"-32,-7",-32,-7,0.0001949999714270234,245,ok,,,2026-07-18T12:17:18.422,2026-07-18T12:17:18.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1742,1,18021635854384881925,1679645560843475431,-3,116,1148,"-20,32",-20,32,0.0005949999904260039,381,ok,,,2026-07-18T12:17:18.422,2026-07-18T12:17:18.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1743,0,18191558250143105418,15678624116036934563,1,92,2090,"20,-32",20,-32,0.00037399993743747473,370,ok,,,2026-07-18T12:17:18.423,2026-07-18T12:17:18.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1743,1,18191558250143105418,5174507880243791800,0,81,871,"-5,32",-5,32,0.0002169999061152339,526,ok,,,2026-07-18T12:17:18.423,2026-07-18T12:17:18.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1744,0,8984261417083661268,11977679892504362494,3,75,563,"32,-15",32,-15,0.0001319999573752284,180,ok,,,2026-07-18T12:17:18.424,2026-07-18T12:17:18.424
