schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,305,0,15976059257421353766,13861331051001767356,1,71,611,"32,-5",32,-5,0.00015300000086426735,219,ok,,,2026-07-18T12:17:16.976,2026-07-18T12:17:16.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,305,1,15976059257421353766,6492034053660651530,1,115,877,"-32,-19",-32,-19,0.00018500001169741154,412,ok,,,2026-07-18T12:17:16.976,2026-07-18T12:17:16.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,306,0,3156874106102897419,15967968600928951456,2,78,1264,"-32,-12",-32,-12,0.00021899992134422064,274,ok,,,2026-07-18T12:17:16.976,2026-07-18T12:17:16.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,306,1,3156874106102897419,1077167172318534388,0,120,2454,"30,32",30,32,0.0006440000142902136,524,ok,,,2026-07-18T12:17:16.976,2026-07-18T12:17:16.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,307,0,4399009466528460424,961552081385199581,-2,99,511,"-32,5",-32,5,0.00011300004553049803,167,ok,,,2026-07-18T12:17:16.977,2026-07-18T12:17:16.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,307,1,4399009466528460424,16155122543920207044,2,105,855,"-32,-7",-32,-7,0.00016599998343735933,359,ok,,,2026-07-18T12:17:16.977,2026-07-18T12:17:16.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,308,0,13658303479170069747,14671759976172948835,-1,89,4691,"32,-13",32,-13,0.0007939999923110008,623,ok,,,2026-07-18T12:17:16.977,2026-07-18T12:17:16.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,308,1,13658303479170069747,3562414907967332382,1,149,1085,"32,-17",32,-17,0.00017500005196779966,658,ok,,,2026-07-18T12:17:16.978,2026-07-18T12:17:16.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,309,0,7594597171826580153,12071768343907576692,2,74,282,"-32,10",-32,10,8.100003469735384e-5,124,ok,,,2026-07-18T12:17:16.978,2026-07-18T12:17:16.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,309,1,7594597171826580153,5077356455296474521,3,126,1042,"-32,24",-32,24,0.00021900003775954247,378,ok,,,2026-07-18T12:17:16.979,2026-07-18T12:17:16.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,310,0,9485849205473998502,6861094100164581377,-1,101,1569,"-32,-19",-32,-19,0.0002649999223649502,311,ok,,,2026-07-18T12:17:16.979,2026-07-18T12:17:16.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,310,1,9485849205473998502,661345657546662011,4,133,2045,"13,-32",13,-32,0.00035900005605071783,577,ok,,,2026-07-18T12:17:16.979,2026-07-18T12:17:16.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,311,0,4026800144243561223,11563379996143340764,0,92,2724,"10,-32",10,-32,0.000573999946936965,545,ok,,,2026-07-18T12:17:16.979,2026-07-18T12:17:16.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,311,1,4026800144243561223,5097351695349635080,-1,72,360,"4,-32",4,-32,3.699993249028921e-5,551,ok,,,2026-07-18T12:17:16.980,2026-07-18T12:17:16.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,312,0,13580208042713906975,2323267514653986969,1,93,357,"32,3",32,3,9.700004011392593e-5,151,ok,,,2026-07-18T12:17:16.980,2026-07-18T12:17:16.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,312,1,13580208042713906975,11202754122503383108,3,85,513,"32,-3",32,-3,0.00011399993672966957,279,ok,,,2026-07-18T12:17:16.980,2026-07-18T12:17:16.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,313,0,2908720518402627670,6127253553319841414,0,110,680,"-32,-10",-32,-10,0.00018000009004026651,259,ok,,,2026-07-18T12:17:16.980,2026-07-18T12:17:16.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,313,1,2908720518402627670,1090266586776725823,1,76,1242,"-6,-32",-6,-32,0.0002050000475719571,430,ok,,,2026-07-18T12:17:16.980,2026-07-18T12:17:16.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,314,0,13362763674892129581,18201018334836821565,1,126,2392,"0,32",0,32,0.000484999967738986,511,ok,,,2026-07-18T12:17:16.981,2026-07-18T12:17:16.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,314,1,13362763674892129581,13857616299763050021,-1,77,351,"13,-32",13,-32,8.299993351101875e-5,556,ok,,,2026-07-18T12:17:16.981,2026-07-18T12:17:16.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,315,0,531412727593869682,11540241090090866458,0,147,853,"5,32",5,32,0.00019500008784234524,265,ok,,,2026-07-18T12:17:16.981,2026-07-18T12:17:16.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,315,1,531412727593869682,16079554138064464707,2,180,2382,"-20,32",-20,32,0.0003980000037699938,575,ok,,,2026-07-18T12:17:16.981,2026-07-18T12:17:16.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,316,0,11100981760968894896,17908534298337704295,-2,238,1718,"2,32",2,32,0.0004099999787285924,478,ok,,,2026-07-18T12:17:16.982,2026-07-18T12:17:16.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,316,1,11100981760968894896,15423187472221314067,-1,73,473,"-32,-3",-32,-3,9.700004011392593e-5,546,ok,,,2026-07-18T12:17:16.982,2026-07-18T12:17:16.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,317,0,5731795451358148501,735950808847412321,4,170,2216,"-32,2",-32,2,0.00046200002543628216,496,ok,,,2026-07-18T12:17:16.982,2026-07-18T12:17:16.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,317,1,5731795451358148501,8654399988399082815,1,95,1605,"-32,-17",-32,-17,0.0002180000301450491,583,ok,,,2026-07-18T12:17:16.983,2026-07-18T12:17:16.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,318,0,9629973477643491319,14353492127463190268,-3,295,2975,"32,-13",32,-13,0.001711999997496605,646,ok,,,2026-07-18T12:17:16.983,2026-07-18T12:17:16.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,318,1,9629973477643491319,7589084665060215375,-3,94,824,"-32,-26",-32,-26,0.00014500005636364222,709,ok,,,2026-07-18T12:17:16.985,2026-07-18T12:17:16.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,319,0,11238048036779479364,10010514632438155948,1,99,787,"17,-32",17,-32,0.0001860000193119049,274,ok,,,2026-07-18T12:17:16.985,2026-07-18T12:17:16.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,319,1,11238048036779479364,11045748005191166983,2,108,2844,"32,14",32,14,0.0003819999983534217,542,ok,,,2026-07-18T12:17:16.985,2026-07-18T12:17:16.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,320,0,1637846647353165345,12088219551279286718,2,108,1832,"-14,32",-14,32,0.0003399999113753438,397,ok,,,2026-07-18T12:17:16.986,2026-07-18T12:17:16.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,320,1,1637846647353165345,17429886982278794010,-1,98,1658,"-32,0",-32,0,0.0002549999626353383,575,ok,,,2026-07-18T12:17:16.986,2026-07-18T12:17:16.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,321,0,12813703325884908104,10071016764766600007,2,142,1418,"32,14",32,14,0.00028200005181133747,355,ok,,,2026-07-18T12:17:16.986,2026-07-18T12:17:16.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,321,1,12813703325884908104,4958805474512414204,1,88,804,"8,32",8,32,0.00016900000628083944,469,ok,,,2026-07-18T12:17:16.986,2026-07-18T12:17:16.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,322,0,13480369726365818309,3018541838160232827,2,104,654,"-32,6",-32,6,0.0001669999910518527,246,ok,,,2026-07-18T12:17:16.987,2026-07-18T12:17:16.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,322,1,13480369726365818309,4787936008036470679,0,65,471,"32,3",32,3,9.700004011392593e-5,351,ok,,,2026-07-18T12:17:16.987,2026-07-18T12:17:16.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,323,0,11308808848497366364,9496765128986108257,-2,69,1503,"-32,-5",-32,-5,0.00023300002794712782,286,ok,,,2026-07-18T12:17:16.987,2026-07-18T12:17:16.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,323,1,11308808848497366364,7519259441235675647,-2,72,2650,"-6,32",-6,32,0.00036700000055134296,527,ok,,,2026-07-18T12:17:16.987,2026-07-18T12:17:16.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,324,0,12001425733532303757,3248111696909340818,0,102,1318,"4,-32",4,-32,0.0002739999908953905,344,ok,,,2026-07-18T12:17:16.988,2026-07-18T12:17:16.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,324,1,12001425733532303757,16164957707265031945,1,115,1309,"-17,-32",-17,-32,0.00023799994960427284,490,ok,,,2026-07-18T12:17:16.988,2026-07-18T12:17:16.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,325,0,12868325997284589661,10008134007286404168,0,69,199,"-7,-32",-7,-32,7.200008258223534e-5,97,ok,,,2026-07-18T12:17:16.973,2026-07-18T12:17:16.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,325,1,12868325997284589661,7409266843286803302,-1,116,1014,"8,32",8,32,0.00022499996703118086,363,ok,,,2026-07-18T12:17:16.973,2026-07-18T12:17:16.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,326,0,14303468480973362571,13090383473409343039,2,72,1000,"32,-12",32,-12,0.00020600005518645048,267,ok,,,2026-07-18T12:17:16.974,2026-07-18T12:17:16.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,326,1,14303468480973362571,7627609952105616390,-3,91,817,"-32,-5",-32,-5,0.0001930000726133585,440,ok,,,2026-07-18T12:17:16.974,2026-07-18T12:17:16.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,327,0,16625974741353904131,14238175601573652571,1,107,1093,"-7,32",-7,32,0.00021799991372972727,290,ok,,,2026-07-18T12:17:16.974,2026-07-18T12:17:16.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,327,1,16625974741353904131,2347694852129428956,0,92,1844,"32,20",32,20,0.00029200001154094934,512,ok,,,2026-07-18T12:17:16.974,2026-07-18T12:17:16.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,328,0,6185799773420624336,2779537192118937159,1,80,484,"32,0",32,0,0.00011200003791600466,162,ok,,,2026-07-18T12:17:16.975,2026-07-18T12:17:16.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,328,1,6185799773420624336,14495058195603642698,2,108,1644,"-2,-32",-2,-32,0.0002810000441968441,421,ok,,,2026-07-18T12:17:16.975,2026-07-18T12:17:16.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,329,0,8071814925390315064,14522475855475927569,2,108,1152,"-32,8",-32,8,0.00021399999968707561,275,ok,,,2026-07-18T12:17:16.975,2026-07-18T12:17:16.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,329,1,8071814925390315064,10692417205322051587,0,75,581,"-11,32",-11,32,0.00010699999984353781,363,ok,,,2026-07-18T12:17:16.975,2026-07-18T12:17:16.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,330,0,14995466485150309543,16503324982759567561,-2,181,947,"-11,32",-11,32,0.00024199998006224632,336,ok,,,2026-07-18T12:17:16.975,2026-07-18T12:17:16.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,330,1,14995466485150309543,13674929669287243275,0,93,739,"-32,-5",-32,-5,0.00016199995297938585,480,ok,,,2026-07-18T12:17:16.976,2026-07-18T12:17:16.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,331,0,3767383675167190992,17431940792961064326,2,132,1114,"-32,22",-32,22,0.00020700006280094385,263,ok,,,2026-07-18T12:17:16.976,2026-07-18T12:17:16.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,331,1,3767383675167190992,17212956911323879528,0,121,1751,"-13,32",-13,32,0.0002850000746548176,423,ok,,,2026-07-18T12:17:16.976,2026-07-18T12:17:16.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,332,0,18001875246451636740,4709727254578905761,-2,106,1074,"8,-32",8,-32,0.00023399991914629936,296,ok,,,2026-07-18T12:17:16.976,2026-07-18T12:17:16.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,332,1,18001875246451636740,9585757573031091047,1,78,1776,"-32,8",-32,8,0.000282999943010509,517,ok,,,2026-07-18T12:17:16.977,2026-07-18T12:17:16.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,333,0,17645347302870593133,3723218891881944463,3,112,876,"32,-10",32,-10,0.00019699998665601015,269,ok,,,2026-07-18T12:17:16.977,2026-07-18T12:17:16.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,333,1,17645347302870593133,18094622970259455599,1,83,1061,"9,-32",9,-32,0.00021100009325891733,460,ok,,,2026-07-18T12:17:16.977,2026-07-18T12:17:16.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,334,0,3165530039287102187,10998919803433441652,1,107,935,"32,7",32,7,0.00019399996381253004,263,ok,,,2026-07-18T12:17:16.977,2026-07-18T12:17:16.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,334,1,3165530039287102187,11101616714008338494,2,134,932,"32,2",32,2,0.00018999993335455656,428,ok,,,2026-07-18T12:17:16.978,2026-07-18T12:17:16.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,335,0,5838130076083171846,14566340880524205307,-1,66,1486,"32,-2",32,-2,0.0002720000920817256,322,ok,,,2026-07-18T12:17:16.978,2026-07-18T12:17:16.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,335,1,5838130076083171846,4519643786178317966,0,79,797,"13,32",13,32,0.00014100002590566874,439,ok,,,2026-07-18T12:17:16.978,2026-07-18T12:17:16.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,336,0,17836073851073412130,1223658933024347131,1,100,854,"32,16",32,16,0.0001740000443533063,231,ok,,,2026-07-18T12:17:16.978,2026-07-18T12:17:16.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,336,1,17836073851073412130,2065350029015936300,0,93,1679,"13,-32",13,-32,0.0002899999963119626,475,ok,,,2026-07-18T12:17:16.978,2026-07-18T12:17:16.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,337,0,14450535463700766264,4296346590351559033,0,64,818,"32,-2",32,-2,0.0001919999485835433,273,ok,,,2026-07-18T12:17:16.979,2026-07-18T12:17:16.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,337,1,14450535463700766264,14093280900181434142,0,65,417,"32,1",32,1,6.799993570894003e-5,326,ok,,,2026-07-18T12:17:16.979,2026-07-18T12:17:16.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,338,0,10566412854788333081,5111537190196784947,-1,83,1341,"32,5",32,5,0.00024099997244775295,268,ok,,,2026-07-18T12:17:16.979,2026-07-18T12:17:16.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,338,1,10566412854788333081,5625835837944192094,-3,111,3255,"-5,32",-5,32,0.0005670000100508332,587,ok,,,2026-07-18T12:17:16.979,2026-07-18T12:17:16.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,339,0,3273754506757740745,3824200181277746524,-1,116,598,"-32,2",-32,2,0.0001669999910518527,226,ok,,,2026-07-18T12:17:16.980,2026-07-18T12:17:16.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,339,1,3273754506757740745,7131838393219122156,1,106,4032,"6,32",6,32,0.0010400000028312206,695,ok,,,2026-07-18T12:17:16.980,2026-07-18T12:17:16.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,340,0,8741618016237909929,6124655050408865714,-1,72,1250,"-4,-32",-4,-32,0.00020100001711398363,245,ok,,,2026-07-18T12:17:16.981,2026-07-18T12:17:16.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,340,1,8741618016237909929,5808344751024524808,0,70,830,"2,32",2,32,0.00016900000628083944,415,ok,,,2026-07-18T12:17:16.981,2026-07-18T12:17:16.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,341,0,5163583098674395705,1694904834994913343,1,102,1844,"10,-32",10,-32,0.0003120000474154949,353,ok,,,2026-07-18T12:17:16.981,2026-07-18T12:17:16.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,341,1,5163583098674395705,4598464986036395098,0,83,1083,"-32,-13",-32,-13,0.00014199991710484028,432,ok,,,2026-07-18T12:17:16.982,2026-07-18T12:17:16.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,342,0,9695904241887258657,2726509147719778384,0,137,2045,"32,9",32,9,0.0004070000723004341,461,ok,,,2026-07-18T12:17:16.982,2026-07-18T12:17:16.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,342,1,9695904241887258657,4070278065775643985,0,59,475,"-1,-32",-1,-32,9.900005534291267e-5,535,ok,,,2026-07-18T12:17:16.982,2026-07-18T12:17:16.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,343,0,5687335302875484827,13195102420242930371,-1,107,1225,"-32,13",-32,13,0.0002899999963119626,366,ok,,,2026-07-18T12:17:16.982,2026-07-18T12:17:16.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,343,1,5687335302875484827,6584905102253922675,0,88,3784,"-26,-32",-26,-32,0.0005850000306963921,648,ok,,,2026-07-18T12:17:16.983,2026-07-18T12:17:16.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,344,0,15545301320014482667,13031945178845640826,2,84,1630,"32,0",32,0,0.00035799993202090263,450,ok,,,2026-07-18T12:17:16.983,2026-07-18T12:17:16.984
