schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1512,1,12848869878257879321,14215039183847447233,-3,187,2149,"32,-25",32,-25,0.00042200007010251284,520,ok,,,2026-07-18T12:17:18.246,2026-07-18T12:17:18.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1513,0,3317338133946116490,7461585730069436259,3,135,1451,"32,-9",32,-9,0.00032300001475960016,362,ok,,,2026-07-18T12:17:18.246,2026-07-18T12:17:18.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1513,1,3317338133946116490,5298257662848702664,0,74,1088,"4,-32",4,-32,0.0001740000443533063,461,ok,,,2026-07-18T12:17:18.247,2026-07-18T12:17:18.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1514,0,2011940642090845870,14957979856972535899,0,134,2450,"22,-32",22,-32,0.00043699995148926973,421,ok,,,2026-07-18T12:17:18.247,2026-07-18T12:17:18.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1514,1,2011940642090845870,9777743187447789655,-1,67,967,"-3,-32",-3,-32,0.00020000000949949026,557,ok,,,2026-07-18T12:17:18.247,2026-07-18T12:17:18.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1515,0,9723684660070234975,11422063700058170546,0,171,1335,"7,32",7,32,0.00034499994944781065,395,ok,,,2026-07-18T12:17:18.247,2026-07-18T12:17:18.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1515,1,9723684660070234975,11552597645657601732,0,101,1649,"-13,-32",-13,-32,0.009344000020064414,587,ok,,,2026-07-18T12:17:18.248,2026-07-18T12:17:18.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1516,0,5751257342312953352,7419816525245650166,-2,97,709,"-27,32",-27,32,0.00018800003454089165,235,ok,,,2026-07-18T12:17:18.257,2026-07-18T12:17:18.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1516,1,5751257342312953352,7013231124383468895,0,77,457,"-32,-1",-32,-1,0.00010400009341537952,331,ok,,,2026-07-18T12:17:18.257,2026-07-18T12:17:18.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1517,0,10547429255751592100,9126142901648601994,2,91,891,"32,7",32,7,0.00022899999748915434,276,ok,,,2026-07-18T12:17:18.257,2026-07-18T12:17:18.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1517,1,10547429255751592100,11922650291707458436,1,75,691,"32,-5",32,-5,0.00015300000086426735,385,ok,,,2026-07-18T12:17:18.258,2026-07-18T12:17:18.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1518,0,4598021595616440639,14793203973871321612,2,70,494,"6,32",6,32,0.00012600002810359,162,ok,,,2026-07-18T12:17:18.258,2026-07-18T12:17:18.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1518,1,4598021595616440639,13382292745114085879,-1,85,497,"32,-7",32,-7,0.00012999994214624166,296,ok,,,2026-07-18T12:17:18.258,2026-07-18T12:17:18.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1519,0,16651200544471589460,9314970972117204097,0,49,229,"32,-3",32,-3,6.400002166628838e-5,89,ok,,,2026-07-18T12:17:18.258,2026-07-18T12:17:18.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1519,1,16651200544471589460,16201102866332806090,1,63,369,"32,-15",32,-15,0.00011999998241662979,241,ok,,,2026-07-18T12:17:18.258,2026-07-18T12:17:18.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1520,0,8579685041332357455,14690417477111480261,1,129,515,"-32,-7",-32,-7,0.00015700003132224083,208,ok,,,2026-07-18T12:17:18.258,2026-07-18T12:17:18.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1520,1,8579685041332357455,10357392463358612594,0,100,2436,"16,32",16,32,0.0004330000374466181,512,ok,,,2026-07-18T12:17:18.259,2026-07-18T12:17:18.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1521,0,5024984233626137639,2253845773647349485,3,224,1824,"-22,-32",-22,-32,0.00045199994929134846,471,ok,,,2026-07-18T12:17:18.259,2026-07-18T12:17:18.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1521,1,5024984233626137639,15767414163187147199,1,92,626,"-10,32",-10,32,0.0001449999399483204,557,ok,,,2026-07-18T12:17:18.259,2026-07-18T12:17:18.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1522,0,13439507442021375771,6588729761149037328,0,107,945,"-9,-32",-9,-32,0.00020399992354214191,247,ok,,,2026-07-18T12:17:18.260,2026-07-18T12:17:18.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1522,1,13439507442021375771,3858668433710701249,1,172,1972,"32,-26",32,-26,0.00046499993186444044,629,ok,,,2026-07-18T12:17:18.260,2026-07-18T12:17:18.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1523,0,13320354591899039248,12610219010373126496,0,75,877,"-11,32",-11,32,0.0001799999736249447,217,ok,,,2026-07-18T12:17:18.260,2026-07-18T12:17:18.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1523,1,13320354591899039248,191354200523349856,-3,112,404,"32,0",32,0,0.00010299996938556433,318,ok,,,2026-07-18T12:17:18.260,2026-07-18T12:17:18.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1524,0,3537713950106268727,12879577609552228447,-1,71,701,"-32,11",-32,11,0.0001860000193119049,240,ok,,,2026-07-18T12:17:18.261,2026-07-18T12:17:18.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1524,1,3537713950106268727,11269812905324819762,3,82,820,"6,-32",6,-32,0.00019299995619803667,425,ok,,,2026-07-18T12:17:18.261,2026-07-18T12:17:18.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1525,0,18376030194329919953,11319558127567153323,2,110,1726,"-14,-32",-14,-32,0.0004350000526756048,425,ok,,,2026-07-18T12:17:18.239,2026-07-18T12:17:18.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1525,1,18376030194329919953,8786222440767342133,1,111,1677,"-9,32",-9,32,0.00033299997448921204,592,ok,,,2026-07-18T12:17:18.239,2026-07-18T12:17:18.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1526,0,2271830802425239807,3155758761017859613,-2,93,1377,"32,3",32,3,0.00030700000934302807,312,ok,,,2026-07-18T12:17:18.240,2026-07-18T12:17:18.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1526,1,2271830802425239807,4324253230585942682,0,68,592,"32,-8",32,-8,0.00014000001829117537,419,ok,,,2026-07-18T12:17:18.240,2026-07-18T12:17:18.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1527,0,10510992361315019062,1539814186416115641,0,70,170,"6,-32",6,-32,6.200000643730164e-5,94,ok,,,2026-07-18T12:17:18.240,2026-07-18T12:17:18.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1527,1,10510992361315019062,3663438743672781690,2,99,2305,"32,13",32,13,0.00041799992322921753,428,ok,,,2026-07-18T12:17:18.240,2026-07-18T12:17:18.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1528,0,3406183045250369072,14354790756592618569,0,66,812,"16,32",16,32,0.00021100009325891733,256,ok,,,2026-07-18T12:17:18.241,2026-07-18T12:17:18.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1528,1,3406183045250369072,15288780509396081524,-1,114,1112,"16,32",16,32,0.00026300002355128527,453,ok,,,2026-07-18T12:17:18.241,2026-07-18T12:17:18.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1529,0,16980649741683571633,12297700300289051213,1,96,1570,"18,32",18,32,0.00039900001138448715,410,ok,,,2026-07-18T12:17:18.241,2026-07-18T12:17:18.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1529,1,16980649741683571633,5087310161627011880,0,61,251,"-1,32",-1,32,5.6999968364834785e-5,447,ok,,,2026-07-18T12:17:18.242,2026-07-18T12:17:18.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1530,0,10817842638099698520,13519647366569736898,-1,108,1768,"-32,12",-32,12,0.0003380000125616789,343,ok,,,2026-07-18T12:17:18.242,2026-07-18T12:17:18.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1530,1,10817842638099698520,15618321392162591108,0,78,388,"12,32",12,32,0.00010800000745803118,432,ok,,,2026-07-18T12:17:18.242,2026-07-18T12:17:18.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1531,0,15708479642902200987,5717051229562597683,-1,72,514,"8,-32",8,-32,0.0001319999573752284,181,ok,,,2026-07-18T12:17:18.242,2026-07-18T12:17:18.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1531,1,15708479642902200987,16758721051456984320,-1,135,689,"23,-32",23,-32,0.00023300002794712782,375,ok,,,2026-07-18T12:17:18.242,2026-07-18T12:17:18.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1532,0,11572643122157405491,1136470483733051064,4,132,1184,"6,32",6,32,0.0002899999963119626,350,ok,,,2026-07-18T12:17:18.242,2026-07-18T12:17:18.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1532,1,11572643122157405491,17523318041046472097,2,81,1921,"-32,-3",-32,-3,0.0006850000936537981,496,ok,,,2026-07-18T12:17:18.243,2026-07-18T12:17:18.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1533,0,15499758000473151540,466940456639328994,0,99,1333,"32,23",32,23,0.00030200008768588305,309,ok,,,2026-07-18T12:17:18.243,2026-07-18T12:17:18.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1533,1,15499758000473151540,6073604550815059113,0,61,633,"-17,32",-17,32,0.00014600006397813559,431,ok,,,2026-07-18T12:17:18.244,2026-07-18T12:17:18.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1534,0,9700153699994052109,17540503627416672038,1,108,1060,"26,32",26,32,0.0002429999876767397,279,ok,,,2026-07-18T12:17:18.244,2026-07-18T12:17:18.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1534,1,9700153699994052109,4290193645159447139,0,94,1106,"-14,32",-14,32,0.00024099997244775295,478,ok,,,2026-07-18T12:17:18.244,2026-07-18T12:17:18.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1535,0,5461351856447264723,16554509065359713798,2,76,888,"32,-14",32,-14,0.00020399992354214191,243,ok,,,2026-07-18T12:17:18.244,2026-07-18T12:17:18.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1535,1,5461351856447264723,17376993444213469057,0,107,1433,"-32,21",-32,21,0.000623999978415668,500,ok,,,2026-07-18T12:17:18.245,2026-07-18T12:17:18.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1536,0,7960043509510877946,17643329007435878910,2,121,1095,"32,-3",32,-3,0.00025500007905066013,291,ok,,,2026-07-18T12:17:18.245,2026-07-18T12:17:18.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1536,1,7960043509510877946,15454338342831328946,3,70,2224,"0,-32",0,-32,0.00037400005385279655,522,ok,,,2026-07-18T12:17:18.246,2026-07-18T12:17:18.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1537,0,10246483855103045665,479103231932592503,2,92,948,"-32,2",-32,2,0.00020299991592764854,238,ok,,,2026-07-18T12:17:18.246,2026-07-18T12:17:18.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1537,1,10246483855103045665,6621323064668934062,1,77,1639,"27,32",27,32,0.00032400002237409353,455,ok,,,2026-07-18T12:17:18.246,2026-07-18T12:17:18.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1538,0,2817815102637424893,14938979731456395258,-1,53,487,"-13,32",-13,32,0.00011699995957314968,155,ok,,,2026-07-18T12:17:18.247,2026-07-18T12:17:18.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1538,1,2817815102637424893,13713193468653939262,0,73,425,"32,-3",32,-3,0.00011700007598847151,276,ok,,,2026-07-18T12:17:18.247,2026-07-18T12:17:18.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1539,0,1272468973526102373,1572254643478101637,-1,91,357,"32,-3",32,-3,0.00010800000745803118,143,ok,,,2026-07-18T12:17:18.247,2026-07-18T12:17:18.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1539,1,1272468973526102373,4865164410715268023,0,73,405,"-3,-32",-3,-32,0.00010900001507252455,271,ok,,,2026-07-18T12:17:18.247,2026-07-18T12:17:18.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1540,0,4038735172291609905,16712019424967468137,1,71,775,"32,-19",32,-19,0.00017600005958229303,213,ok,,,2026-07-18T12:17:18.247,2026-07-18T12:17:18.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1540,1,4038735172291609905,17228660517146337376,0,106,804,"-32,22",-32,22,0.00019100005738437176,386,ok,,,2026-07-18T12:17:18.247,2026-07-18T12:17:18.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1541,0,18168292940309248778,4559490278023617331,2,53,1357,"-5,-32",-5,-32,0.000265000038780272,282,ok,,,2026-07-18T12:17:18.247,2026-07-18T12:17:18.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1541,1,18168292940309248778,16730417598723084214,1,99,309,"-32,19",-32,19,9.700004011392593e-5,372,ok,,,2026-07-18T12:17:18.248,2026-07-18T12:17:18.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1542,0,6035078595824879500,8903594671145249742,0,70,454,"32,-4",32,-4,0.00011399993672966957,152,ok,,,2026-07-18T12:17:18.248,2026-07-18T12:17:18.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1542,1,6035078595824879500,11781850434738293417,-1,72,1158,"-6,32",-6,32,0.00025100004859268665,389,ok,,,2026-07-18T12:17:18.248,2026-07-18T12:17:18.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1543,0,7061216204866737911,15568668575578676633,0,93,1177,"-32,-27",-32,-27,0.00023199990391731262,254,ok,,,2026-07-18T12:17:18.248,2026-07-18T12:17:18.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1543,1,7061216204866737911,11859832448350264259,-2,107,839,"5,-32",5,-32,0.00017500005196779966,408,ok,,,2026-07-18T12:17:18.248,2026-07-18T12:17:18.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,975,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1544,0,7113511387862140270,14972316419376538966,1,126,632,"-22,32",-22,32,0.00017099990509450436,210,ok,,,2026-07-18T12:17:18.249,2026-07-18T12:17:18.249
