schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2705,0,503741239390290357,16506322521351555395,0,5834,4505070,"1024,144",1024,144,0.8197320000035688,169141,ok,,,2026-07-18T09:49:53.569,2026-07-18T09:49:54.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2705,1,503741239390290357,10171693698625170123,-1,5139,3314597,"1024,87",1024,87,0.5722060000989586,206719,ok,,,2026-07-18T09:49:54.389,2026-07-18T09:49:54.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2706,0,8786310846181640361,14012011238009435471,-3,7219,2420477,"-497,-1024",-497,-1024,0.3902409999864176,125579,ok,,,2026-07-18T09:49:54.961,2026-07-18T09:49:55.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2706,1,8786310846181640361,17632719422150908463,-3,9302,3504970,"-178,1024",-178,1024,0.5894079999998212,204468,ok,,,2026-07-18T09:49:55.351,2026-07-18T09:49:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2707,0,7222886436749765417,736046807729038683,2,6927,4256283,"131,-1024",131,-1024,0.7209730000467971,182158,ok,,,2026-07-18T09:49:55.941,2026-07-18T09:49:56.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2707,1,7222886436749765417,14459755526635662297,2,5179,4000059,"1024,-397",1024,-397,0.5865029999986291,219682,ok,,,2026-07-18T09:49:56.662,2026-07-18T09:49:57.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2708,0,10179523829305752475,17659847634760959217,0,6586,1207492,"-1024,152",-1024,152,0.19498799997381866,92703,ok,,,2026-07-18T09:49:57.249,2026-07-18T09:49:57.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2708,1,10179523829305752475,4760321770818883715,-2,5523,1405757,"-265,1024",-265,1024,0.19261799997184426,133833,ok,,,2026-07-18T09:49:57.444,2026-07-18T09:49:57.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2709,0,273039914345006256,11502936273283187905,1,10286,1371308,"876,-1024",876,-1024,0.35034299991093576,105448,ok,,,2026-07-18T09:49:57.639,2026-07-18T09:49:57.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2709,1,273039914345006256,5802038810592262405,-1,6731,4585017,"1024,193",1024,193,0.7094969999743626,212114,ok,,,2026-07-18T09:49:57.990,2026-07-18T09:49:58.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2710,0,13925951111677634838,10112705549005173503,-1,6550,2569012,"1024,54",1024,54,0.49387700005900115,136745,ok,,,2026-07-18T09:49:58.704,2026-07-18T09:49:59.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2710,1,13925951111677634838,5315249807608084375,-3,14101,17479915,"-1024,-363",-1024,-363,2.7303450000472367,250057,ok,,,2026-07-18T09:49:59.198,2026-07-18T09:50:01.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2711,0,12940155710376964797,7290610543276695695,2,10963,3706029,"1024,-439",1024,-439,0.5981009999522939,146806,ok,,,2026-07-18T09:50:01.931,2026-07-18T09:50:02.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2711,1,12940155710376964797,9709274257053208097,0,10289,1213367,"-3,1024",-3,1024,0.1940259999828413,171399,ok,,,2026-07-18T09:50:02.529,2026-07-18T09:50:02.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2712,0,6676457483618838769,14297062836306832437,-3,9825,3839435,"1024,501",1024,501,0.6402750000124797,160903,ok,,,2026-07-18T09:50:02.729,2026-07-18T09:50:03.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2712,1,6676457483618838769,12097403441957554821,0,7300,494176,"70,-1024",70,-1024,0.10297600005287677,178635,ok,,,2026-07-18T09:50:03.369,2026-07-18T09:50:03.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2713,0,11210982915164403784,7381887618837100126,1,13416,3652694,"-628,-1024",-628,-1024,0.5915960000129417,161959,ok,,,2026-07-18T09:50:03.479,2026-07-18T09:50:04.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2713,1,11210982915164403784,13548413476262273733,-2,15598,7040804,"1024,-44",1024,-44,1.017392999958247,238290,ok,,,2026-07-18T09:50:04.070,2026-07-18T09:50:05.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2714,0,6108759943046820968,3531562005096632022,1,8151,2301141,"-1024,-249",-1024,-249,0.38521999993827194,121662,ok,,,2026-07-18T09:50:05.088,2026-07-18T09:50:05.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2714,1,6108759943046820968,7730274506417655416,-1,8533,2831515,"-1024,-321",-1024,-321,0.39347400004044175,186129,ok,,,2026-07-18T09:50:05.473,2026-07-18T09:50:05.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2715,0,12584500412980474162,5934550468245107599,0,6606,1305256,"-434,1024",-434,1024,0.264060000074096,88330,ok,,,2026-07-18T09:50:05.867,2026-07-18T09:50:06.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2715,1,12584500412980474162,8245941109211365166,-2,6190,3021506,"1024,-258",1024,-258,0.41443800006527454,171568,ok,,,2026-07-18T09:50:06.131,2026-07-18T09:50:06.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2716,0,14169341825509052440,8303396183638506570,-2,6262,2277990,"-1024,-6",-1024,-6,0.33937399997375906,118597,ok,,,2026-07-18T09:50:06.553,2026-07-18T09:50:06.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2716,1,14169341825509052440,2996029683655280464,2,6148,2625688,"1024,50",1024,50,0.4398829999845475,179362,ok,,,2026-07-18T09:50:06.892,2026-07-18T09:50:07.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2717,0,7342001620732419748,4490725297290450918,1,5567,477419,"407,1024",407,1024,0.07987400004640222,52275,ok,,,2026-07-18T09:50:07.332,2026-07-18T09:50:07.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2717,1,7342001620732419748,9805807783727376691,3,7318,1404766,"1024,26",1024,26,0.19039599993266165,124629,ok,,,2026-07-18T09:50:07.412,2026-07-18T09:50:07.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2718,0,1714764152771044152,3939772950764301899,-4,6291,1679603,"-145,-1024",-145,-1024,0.28947399999015033,93436,ok,,,2026-07-18T09:50:07.606,2026-07-18T09:50:07.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2718,1,1714764152771044152,8181052801795799390,-4,10193,2708673,"-363,-1024",-363,-1024,0.39799099997617304,181165,ok,,,2026-07-18T09:50:07.896,2026-07-18T09:50:08.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2719,0,14241759834496616098,7063791114350976034,1,6861,1662453,"1024,5",1024,5,0.3091040001017973,111859,ok,,,2026-07-18T09:50:08.294,2026-07-18T09:50:08.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2719,1,14241759834496616098,799526156461600946,-2,10155,4381665,"167,1024",167,1024,0.7151640000520274,208360,ok,,,2026-07-18T09:50:08.603,2026-07-18T09:50:09.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2720,0,14129982531873471795,6039934330535950591,-3,7828,1047394,"-1024,532",-1024,532,0.15081999998074025,75450,ok,,,2026-07-18T09:50:09.319,2026-07-18T09:50:09.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2720,1,14129982531873471795,17353645118024886669,-1,5812,531560,"190,1024",190,1024,0.08615800004918128,104168,ok,,,2026-07-18T09:50:09.469,2026-07-18T09:50:09.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2721,0,10339473730185137145,10900744723180313825,-1,6865,2414843,"1024,173",1024,173,0.35217000008560717,122818,ok,,,2026-07-18T09:50:09.556,2026-07-18T09:50:09.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2721,1,10339473730185137145,17134152260876795432,1,8546,1992258,"-1024,-690",-1024,-690,0.3377779999282211,192905,ok,,,2026-07-18T09:50:09.908,2026-07-18T09:50:10.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2722,0,12630133182447118053,14174848708439313094,1,9018,2555320,"-1024,986",-1024,986,0.33242400002200156,138599,ok,,,2026-07-18T09:50:10.246,2026-07-18T09:50:10.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2722,1,12630133182447118053,17142584442696079195,-1,6428,1070210,"320,-1024",320,-1024,0.1411720000905916,171850,ok,,,2026-07-18T09:50:10.579,2026-07-18T09:50:10.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2723,0,1944448028309572273,2537747800925558344,0,6394,1514058,"-1024,574",-1024,574,0.2079150000354275,93964,ok,,,2026-07-18T09:50:10.720,2026-07-18T09:50:10.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2723,1,1944448028309572273,15885198129094590797,0,5092,2368452,"-1024,-384",-1024,-384,0.41163099999539554,177288,ok,,,2026-07-18T09:50:10.928,2026-07-18T09:50:11.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2724,0,12927199380601937266,12245154316186139966,-7,6512,1929870,"-1024,-148",-1024,-148,0.2832010000711307,118558,ok,,,2026-07-18T09:50:11.340,2026-07-18T09:50:11.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2724,1,12927199380601937266,13319543940325778490,-5,8434,1304722,"1024,-846",1024,-846,0.17791700002271682,160608,ok,,,2026-07-18T09:50:11.623,2026-07-18T09:50:11.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2725,0,5270648551011738030,7260064449152532925,-2,5449,2567383,"-553,-1024",-553,-1024,0.5564220000524074,133363,ok,,,2026-07-18T09:49:49.743,2026-07-18T09:49:50.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2725,1,5270648551011738030,3823880785946166952,-1,9831,3366669,"1024,-419",1024,-419,0.6805649999296293,193091,ok,,,2026-07-18T09:49:50.299,2026-07-18T09:49:50.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2726,0,17148358397682090862,10348418897663055981,-3,3753,601497,"1024,-227",1024,-227,0.11328199994750321,45500,ok,,,2026-07-18T09:49:50.980,2026-07-18T09:49:51.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2726,1,17148358397682090862,7053628452331070370,2,10223,1027267,"275,1024",275,1024,0.29953900002874434,108137,ok,,,2026-07-18T09:49:51.094,2026-07-18T09:49:51.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2727,0,8553640375493074278,4493447291502505794,-4,10797,5244493,"-1024,-473",-1024,-473,1.281652000034228,180388,ok,,,2026-07-18T09:49:51.393,2026-07-18T09:49:52.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2727,1,8553640375493074278,3853724329803128518,-2,5522,2831248,"1024,376",1024,376,0.615535999997519,210347,ok,,,2026-07-18T09:49:52.675,2026-07-18T09:49:53.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2728,0,12725767270057507423,920165582177391333,-4,10579,3110151,"-169,1024",-169,1024,0.7066610000329092,152508,ok,,,2026-07-18T09:49:53.291,2026-07-18T09:49:53.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2728,1,12725767270057507423,12599194667738006555,0,5179,642831,"131,1024",131,1024,0.13543299993034452,166360,ok,,,2026-07-18T09:49:53.998,2026-07-18T09:49:54.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2729,0,8961777340162788002,17600782934200261927,2,5036,1986436,"-1024,-256",-1024,-256,0.31990300002507865,91637,ok,,,2026-07-18T09:49:54.134,2026-07-18T09:49:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2729,1,8961777340162788002,11353578992858169336,-2,5817,5376595,"-1024,-631",-1024,-631,0.822453000000678,194798,ok,,,2026-07-18T09:49:54.454,2026-07-18T09:49:55.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2730,0,14024149685302629997,5730948945201629364,0,7383,1150453,"-227,-1024",-227,-1024,0.19243699999060482,84338,ok,,,2026-07-18T09:49:55.277,2026-07-18T09:49:55.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2730,1,14024149685302629997,12889026765282572363,-2,8322,2196020,"42,1024",42,1024,0.3418739999178797,159371,ok,,,2026-07-18T09:49:55.469,2026-07-18T09:49:55.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2731,0,4323170298636556239,15900254759041125403,1,8997,4765397,"1024,-149",1024,-149,0.8191980000119656,192438,ok,,,2026-07-18T09:49:55.811,2026-07-18T09:49:56.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2731,1,4323170298636556239,5307912656644397269,-1,7371,3710783,"629,-1024",629,-1024,0.5321809999877587,217087,ok,,,2026-07-18T09:49:56.631,2026-07-18T09:49:57.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2732,0,7265976247037547986,532575448004074119,4,7099,2167321,"-763,-1024",-763,-1024,0.2913050000788644,109977,ok,,,2026-07-18T09:49:57.163,2026-07-18T09:49:57.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2732,1,7265976247037547986,5752719298434598049,0,7596,1421458,"678,-1024",678,-1024,0.2956120000453666,172074,ok,,,2026-07-18T09:49:57.454,2026-07-18T09:49:57.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2733,0,9471193380741084397,1022241410834911991,3,14024,3222680,"-576,-1024",-576,-1024,0.5787039999850094,151340,ok,,,2026-07-18T09:49:57.750,2026-07-18T09:49:58.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2733,1,9471193380741084397,13848162125449052570,3,9679,2250593,"371,-1024",371,-1024,0.38816099998075515,207244,ok,,,2026-07-18T09:49:58.329,2026-07-18T09:49:58.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2734,0,14273187014643523005,14675286219889911340,-5,7362,1088558,"220,-1024",220,-1024,0.1967579999472946,78479,ok,,,2026-07-18T09:49:58.717,2026-07-18T09:49:58.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2734,1,14273187014643523005,16682257910332816650,-4,15026,3837034,"1024,-358",1024,-358,0.6869479999877512,192225,ok,,,2026-07-18T09:49:58.914,2026-07-18T09:49:59.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2735,0,9118349718987768586,12136558514460554363,1,5323,2795603,"85,1024",85,1024,0.43044400005601346,130745,ok,,,2026-07-18T09:49:59.602,2026-07-18T09:50:00.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2735,1,9118349718987768586,5671342270353435420,0,4102,573818,"254,-1024",254,-1024,0.10623300005681813,150542,ok,,,2026-07-18T09:50:00.032,2026-07-18T09:50:00.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2736,0,6160590244764684530,8396691523093231378,-3,5771,4783907,"-1024,167",-1024,167,0.799163999967277,149429,ok,,,2026-07-18T09:50:00.139,2026-07-18T09:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2736,1,6160590244764684530,17718840458091142088,-3,7836,1130260,"1024,468",1024,468,0.20626599993556738,181415,ok,,,2026-07-18T09:50:00.938,2026-07-18T09:50:01.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2737,0,8512811160749533042,3496201083709255739,-1,6589,3689037,"-281,-1024",-281,-1024,0.5435730000026524,157696,ok,,,2026-07-18T09:50:01.144,2026-07-18T09:50:01.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2737,1,8512811160749533042,10327138790130438069,0,6853,1990233,"-571,1024",-571,1024,0.26842400000896305,191244,ok,,,2026-07-18T09:50:01.688,2026-07-18T09:50:01.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2738,0,14449174131376119045,745869461283614210,-2,4572,2530628,"-372,-1024",-372,-1024,0.4025050000054762,112376,ok,,,2026-07-18T09:50:01.959,2026-07-18T09:50:02.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2738,1,14449174131376119045,16001306566380682400,0,10933,5404027,"-379,1024",-379,1024,0.8105729999952018,211542,ok,,,2026-07-18T09:50:02.362,2026-07-18T09:50:03.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2739,0,15673858564208011664,15313405585729608428,-3,4507,656911,"-51,1024",-51,1024,0.10496000002603978,51517,ok,,,2026-07-18T09:50:03.173,2026-07-18T09:50:03.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2739,1,15673858564208011664,17879271554986933416,0,8212,1095770,"1024,-410",1024,-410,0.21373000007588416,116341,ok,,,2026-07-18T09:50:03.278,2026-07-18T09:50:03.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2740,0,7226770907352175262,9641089074689628869,-4,7703,2354405,"1024,297",1024,297,0.37055400002282113,105481,ok,,,2026-07-18T09:50:03.492,2026-07-18T09:50:03.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2740,1,7226770907352175262,2337420387968346912,-3,10166,2318602,"54,1024",54,1024,0.3900889999931678,184230,ok,,,2026-07-18T09:50:03.862,2026-07-18T09:50:04.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2741,0,1783134158195401398,12899075888116663951,3,6398,3660980,"-1024,518",-1024,518,0.5497369999065995,162247,ok,,,2026-07-18T09:50:04.253,2026-07-18T09:50:04.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2741,1,1783134158195401398,17171144942275662977,-2,11061,1848415,"-1024,-59",-1024,-59,0.30335699999704957,202440,ok,,,2026-07-18T09:50:04.802,2026-07-18T09:50:05.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2742,0,17632691169147881982,10112863109633899813,1,5959,1492617,"1024,29",1024,29,0.29719999991357327,108056,ok,,,2026-07-18T09:50:05.106,2026-07-18T09:50:05.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,692,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2742,1,17632691169147881982,7678007787703124698,0,6110,2438702,"-1024,710",-1024,710,0.39065600000321865,180274,ok,,,2026-07-18T09:50:05.403,2026-07-18T09:50:05.794
