schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1009,1,2264468316244576380,16894451323433284226,1,6654,815734,"-980,1024",-980,1024,0.22069600003305823,134822,ok,,,2026-07-18T09:44:01.478,2026-07-18T09:44:01.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1010,0,14917912180361065857,12223817470691287602,-3,8479,1501315,"-453,1024",-453,1024,0.24963099998421967,89873,ok,,,2026-07-18T09:44:01.699,2026-07-18T09:44:01.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1010,1,14917912180361065857,9788765021911028212,-2,6756,3250474,"-1024,-268",-1024,-268,0.5140810000011697,192193,ok,,,2026-07-18T09:44:01.949,2026-07-18T09:44:02.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1011,0,14539615026109921460,6385015195576431690,-3,12107,4672459,"309,1024",309,1024,0.8083100001094863,176256,ok,,,2026-07-18T09:44:02.463,2026-07-18T09:44:03.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1011,1,14539615026109921460,16024598127792141718,0,5494,1722352,"312,1024",312,1024,0.2942330000223592,210586,ok,,,2026-07-18T09:44:03.272,2026-07-18T09:44:03.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1012,0,2279823956819982144,6247913742494274125,-4,9005,2322279,"1024,-135",1024,-135,0.40410799998790026,113453,ok,,,2026-07-18T09:44:03.566,2026-07-18T09:44:03.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1012,1,2279823956819982144,4655682789467715952,-2,8109,2882741,"1024,-321",1024,-321,0.4374670000979677,172785,ok,,,2026-07-18T09:44:03.971,2026-07-18T09:44:04.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1013,0,17997073208023425491,10110200080396906587,-1,6105,606107,"-151,1024",-151,1024,0.14397199999075383,52575,ok,,,2026-07-18T09:44:04.408,2026-07-18T09:44:04.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1013,1,17997073208023425491,8122707016834121368,-2,7644,1711124,"-608,1024",-608,1024,0.29656199994497,139179,ok,,,2026-07-18T09:44:04.552,2026-07-18T09:44:04.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1014,0,3096722011887945234,130365559378233647,1,11260,3240156,"710,-1024",710,-1024,0.5690070000709966,164403,ok,,,2026-07-18T09:44:04.849,2026-07-18T09:44:05.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1014,1,3096722011887945234,8069112798992679664,-4,6180,897622,"-486,1024",-486,1024,0.1538560000481084,181635,ok,,,2026-07-18T09:44:05.419,2026-07-18T09:44:05.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1015,0,15083506852139359235,9005932944573981569,-1,9182,2484152,"-1024,-252",-1024,-252,0.3724200000287965,134440,ok,,,2026-07-18T09:44:05.573,2026-07-18T09:44:05.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1015,1,15083506852139359235,5381009093112646831,-1,6225,1181653,"339,1024",339,1024,0.1741500000935048,159222,ok,,,2026-07-18T09:44:05.945,2026-07-18T09:44:06.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1016,0,5231169167673939308,8326836570481362220,-5,8820,3517220,"-482,1024",-482,1024,0.5625169998966157,148303,ok,,,2026-07-18T09:44:06.119,2026-07-18T09:44:06.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1016,1,5231169167673939308,14256137925653382578,1,7323,1527435,"-391,-1024",-391,-1024,0.2455429999390617,187995,ok,,,2026-07-18T09:44:06.682,2026-07-18T09:44:06.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1017,0,13913464351845926661,10854881646074507923,0,4243,715367,"-1024,-167",-1024,-167,0.15346100006718189,56024,ok,,,2026-07-18T09:44:06.928,2026-07-18T09:44:07.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1017,1,13913464351845926661,7573979224858099930,-1,11211,3155503,"561,1024",561,1024,0.4853179999627173,175992,ok,,,2026-07-18T09:44:07.081,2026-07-18T09:44:07.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1018,0,976336390752675269,17518956142578036941,1,11453,2729605,"1024,425",1024,425,0.3843590000178665,130075,ok,,,2026-07-18T09:44:07.567,2026-07-18T09:44:07.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1018,1,976336390752675269,12560928029793659345,-2,5064,1152532,"-138,1024",-138,1024,0.1789250000147149,163428,ok,,,2026-07-18T09:44:07.951,2026-07-18T09:44:08.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1019,0,3341960676927701025,11231599771495212383,0,4238,886032,"-336,1024",-336,1024,0.1434269999153912,63660,ok,,,2026-07-18T09:44:08.131,2026-07-18T09:44:08.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1019,1,3341960676927701025,4199414780980063724,4,10522,2168454,"446,-1024",446,-1024,0.3632109999889508,161607,ok,,,2026-07-18T09:44:08.274,2026-07-18T09:44:08.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1020,0,17423000272008944679,7882700744118307129,0,4844,4242378,"768,-1024",768,-1024,0.5822219999972731,161555,ok,,,2026-07-18T09:44:08.637,2026-07-18T09:44:09.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1020,1,17423000272008944679,10164727821872523775,1,5610,1238886,"-398,-1024",-398,-1024,0.1672819999512285,181093,ok,,,2026-07-18T09:44:09.220,2026-07-18T09:44:09.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1021,0,13198096218295042198,16660959625808957030,1,5659,894371,"267,1024",267,1024,0.1478479999350384,76319,ok,,,2026-07-18T09:44:09.390,2026-07-18T09:44:09.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1021,1,13198096218295042198,6750336449777747913,-5,8846,2171948,"-1024,-604",-1024,-604,0.3319840000476688,158015,ok,,,2026-07-18T09:44:09.538,2026-07-18T09:44:09.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1022,0,9579876568938642087,18089439846046147824,2,6406,1903860,"-1024,58",-1024,58,0.2555629999842495,116643,ok,,,2026-07-18T09:44:09.870,2026-07-18T09:44:10.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1022,1,9579876568938642087,10193111043119362451,1,9492,5826308,"-1024,54",-1024,54,0.747029000078328,220361,ok,,,2026-07-18T09:44:10.126,2026-07-18T09:44:10.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1023,0,17122899018336184188,3939829670248178758,-2,5812,1238724,"1024,-226",1024,-226,0.20175499992910773,82740,ok,,,2026-07-18T09:44:10.873,2026-07-18T09:44:11.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1023,1,17122899018336184188,2189383717836985448,3,4109,394839,"-1024,415",-1024,415,0.050977000035345554,107252,ok,,,2026-07-18T09:44:11.075,2026-07-18T09:44:11.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1024,0,11389370476604751394,2157933985066956675,-1,7599,5769743,"-1024,291",-1024,291,0.650753999943845,209847,ok,,,2026-07-18T09:44:11.126,2026-07-18T09:44:11.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1024,1,11389370476604751394,8207264459243329698,0,5875,664267,"-1024,97",-1024,97,0.07787200005259365,217431,ok,,,2026-07-18T09:44:11.777,2026-07-18T09:44:11.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1025,0,968840630134001059,15022421881542951154,1,12214,2264704,"-1024,12",-1024,12,0.3237959999823943,130889,ok,,,2026-07-18T09:43:53.998,2026-07-18T09:43:54.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1025,1,968840630134001059,3562272097356187547,1,5470,2737936,"346,-1024",346,-1024,0.38905800005886704,199607,ok,,,2026-07-18T09:43:54.322,2026-07-18T09:43:54.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1026,0,17833247718693094817,16530879508823491833,-3,9421,1817577,"-147,1024",-147,1024,0.3185029999585822,121741,ok,,,2026-07-18T09:43:54.711,2026-07-18T09:43:55.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1026,1,17833247718693094817,2186621618418916954,-1,6091,1164367,"-481,-1024",-481,-1024,0.15155099995899945,168290,ok,,,2026-07-18T09:43:55.030,2026-07-18T09:43:55.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1027,0,12125744036576773583,1689871662475821031,-2,5514,2734134,"232,-1024",232,-1024,0.30957800010219216,121074,ok,,,2026-07-18T09:43:55.182,2026-07-18T09:43:55.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1027,1,12125744036576773583,2183994417367884681,-2,5599,826859,"505,-1024",505,-1024,0.16750099998898804,154605,ok,,,2026-07-18T09:43:55.491,2026-07-18T09:43:55.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1028,0,3596076374472001380,1978334013593393978,-1,10207,2708527,"1024,727",1024,727,0.4891770000103861,154411,ok,,,2026-07-18T09:43:55.659,2026-07-18T09:43:56.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1028,1,3596076374472001380,17281948845641958312,0,14581,1755539,"641,1024",641,1024,0.352826000074856,193556,ok,,,2026-07-18T09:43:56.148,2026-07-18T09:43:56.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1029,0,15481156809000277749,4122285021104504259,-4,11024,1975732,"-1024,-112",-1024,-112,0.32503100007306784,124500,ok,,,2026-07-18T09:43:56.501,2026-07-18T09:43:56.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1029,1,15481156809000277749,8473428441851719812,2,7142,1289014,"-1024,-426",-1024,-426,0.2028639999916777,166079,ok,,,2026-07-18T09:43:56.827,2026-07-18T09:43:57.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1030,0,9860824559361391625,3158982843203206601,-4,5336,4194016,"-1024,-440",-1024,-440,0.7062000000150874,155365,ok,,,2026-07-18T09:43:57.030,2026-07-18T09:43:57.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1030,1,9860824559361391625,3094421541791842764,2,9046,5440422,"1024,408",1024,408,0.9153980000410229,235061,ok,,,2026-07-18T09:43:57.736,2026-07-18T09:43:58.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1031,0,2232140987495725630,5820454610835884635,0,7397,3196253,"177,1024",177,1024,0.5329739999724552,158947,ok,,,2026-07-18T09:43:58.652,2026-07-18T09:43:59.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1031,1,2232140987495725630,5907777565835455138,1,5006,1779202,"1024,508",1024,508,0.2418210000032559,190499,ok,,,2026-07-18T09:43:59.185,2026-07-18T09:43:59.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1032,0,15316900467279571595,7642594858963332932,-3,8614,1813578,"-1024,-398",-1024,-398,0.3263119999319315,114121,ok,,,2026-07-18T09:43:59.427,2026-07-18T09:43:59.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1032,1,15316900467279571595,16960537556932279679,5,5240,2035314,"-1024,106",-1024,106,0.34664800006430596,181541,ok,,,2026-07-18T09:43:59.753,2026-07-18T09:44:00.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1033,0,5707263446112086272,14569809367244606664,-1,5277,2856989,"-127,1024",-127,1024,0.490046999999322,129017,ok,,,2026-07-18T09:44:00.100,2026-07-18T09:44:00.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1033,1,5707263446112086272,5589178002009766673,0,5246,614674,"264,1024",264,1024,0.1099439999088645,147398,ok,,,2026-07-18T09:44:00.590,2026-07-18T09:44:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1034,0,10236914456299931179,2869203326838397726,0,11847,2221975,"1024,771",1024,771,0.34949000005144626,127487,ok,,,2026-07-18T09:44:00.701,2026-07-18T09:44:01.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1034,1,10236914456299931179,16882783580076454253,-1,6026,2131372,"330,-1024",330,-1024,0.3148669999791309,184069,ok,,,2026-07-18T09:44:01.050,2026-07-18T09:44:01.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1035,0,11104466722395368034,8068044977535788913,-1,8525,6733309,"1024,241",1024,241,1.1507680000504479,213685,ok,,,2026-07-18T09:44:01.365,2026-07-18T09:44:02.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1035,1,11104466722395368034,15202438965533921388,1,8149,1189469,"-1024,445",-1024,445,0.2584379999898374,228163,ok,,,2026-07-18T09:44:02.516,2026-07-18T09:44:02.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1036,0,4481858518698623082,13150208073512517381,0,5847,2417617,"-1024,-597",-1024,-597,0.41494199994485825,141005,ok,,,2026-07-18T09:44:02.775,2026-07-18T09:44:03.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1036,1,4481858518698623082,9086788600631893980,-2,6647,796163,"1024,109",1024,109,0.12386699998751283,162689,ok,,,2026-07-18T09:44:03.190,2026-07-18T09:44:03.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1037,0,12296933986467776273,9925740368053800346,-1,7575,1269355,"277,1024",277,1024,0.18796599993947893,73703,ok,,,2026-07-18T09:44:03.314,2026-07-18T09:44:03.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1037,1,12296933986467776273,8118093448677721815,-3,6403,1123463,"253,1024",253,1024,0.2036860000807792,122736,ok,,,2026-07-18T09:44:03.502,2026-07-18T09:44:03.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1038,0,1850257014840034905,4134178144116309778,-1,10420,1630306,"-1024,170",-1024,170,0.3105659999419004,105640,ok,,,2026-07-18T09:44:03.706,2026-07-18T09:44:04.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1038,1,1850257014840034905,13248226291239098814,2,5386,658184,"616,1024",616,1024,0.1311669999267906,141302,ok,,,2026-07-18T09:44:04.017,2026-07-18T09:44:04.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1039,0,17042788104884920684,6220581363031170924,-2,7909,794755,"1024,-27",1024,-27,0.13898200006224215,73659,ok,,,2026-07-18T09:44:04.148,2026-07-18T09:44:04.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1039,1,17042788104884920684,14555717959651481909,0,6261,1746321,"-1024,187",-1024,187,0.31047500006388873,142095,ok,,,2026-07-18T09:44:04.287,2026-07-18T09:44:04.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1040,0,9324504887850652976,17470429772233844265,4,13601,2094407,"-627,-1024",-627,-1024,0.4014069999102503,139777,ok,,,2026-07-18T09:44:04.598,2026-07-18T09:44:05
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1040,1,9324504887850652976,15836101623673310243,0,3844,1201742,"158,-1024",158,-1024,0.17022099997848272,165634,ok,,,2026-07-18T09:44:05,2026-07-18T09:44:05.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1041,0,15382827877314216296,1923694041074320971,0,8798,1045750,"-578,-1024",-578,-1024,0.23069300001952797,85917,ok,,,2026-07-18T09:44:05.170,2026-07-18T09:44:05.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1041,1,15382827877314216296,5397288109940574336,-2,6168,471502,"1024,34",1024,34,0.08356499997898936,115223,ok,,,2026-07-18T09:44:05.401,2026-07-18T09:44:05.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1042,0,8585695816834179049,17112685099862726583,-2,6265,2568355,"1024,-603",1024,-603,0.3678020000224933,117722,ok,,,2026-07-18T09:44:05.485,2026-07-18T09:44:05.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1042,1,8585695816834179049,5476322413304375163,0,7282,938362,"584,1024",584,1024,0.14317400008440018,155691,ok,,,2026-07-18T09:44:05.853,2026-07-18T09:44:05.996
