schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1111,0,11730664627101566136,7880781110175294214,1,8073,1262329,"135,-1024",135,-1024,0.1965730000520125,94009,ok,,,2026-07-18T09:44:21.796,2026-07-18T09:44:21.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1111,1,11730664627101566136,71745078835859343,0,4664,668560,"394,1024",394,1024,0.1284750000340864,128524,ok,,,2026-07-18T09:44:21.992,2026-07-18T09:44:22.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1112,0,13927815345591212524,13684316358544772408,2,8779,1053517,"443,1024",443,1024,0.1644570000935346,83808,ok,,,2026-07-18T09:44:22.121,2026-07-18T09:44:22.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1112,1,13927815345591212524,3800728014107329852,0,9143,2210915,"-583,-1024",-583,-1024,0.3097549999365583,164933,ok,,,2026-07-18T09:44:22.285,2026-07-18T09:44:22.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1113,0,74805778690962987,5142325980330884526,1,4950,1035246,"-414,-1024",-414,-1024,0.1458150000544265,73969,ok,,,2026-07-18T09:44:22.599,2026-07-18T09:44:22.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1113,1,74805778690962987,10158820707618727115,1,6341,2453791,"-225,-1024",-225,-1024,0.35337399994023144,147913,ok,,,2026-07-18T09:44:22.745,2026-07-18T09:44:23.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1114,0,11651312450507889364,12471080983549169978,-1,13533,2720821,"647,-1024",647,-1024,0.49717599991708994,159129,ok,,,2026-07-18T09:44:23.098,2026-07-18T09:44:23.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1114,1,11651312450507889364,10556094624791902862,2,4241,3893131,"27,1024",27,1024,0.47586700005922467,194413,ok,,,2026-07-18T09:44:23.596,2026-07-18T09:44:24.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1115,0,18316956882869365862,2655254619507188746,1,7195,1468499,"1024,537",1024,537,0.2685300000011921,93083,ok,,,2026-07-18T09:44:24.072,2026-07-18T09:44:24.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1115,1,18316956882869365862,5066389300473060901,2,6654,1452686,"-48,1024",-48,1024,0.2103359999600798,146979,ok,,,2026-07-18T09:44:24.341,2026-07-18T09:44:24.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1116,0,14997036024176400353,4803249846267989390,-1,9473,3876953,"-631,-1024",-631,-1024,0.6041040000272915,167460,ok,,,2026-07-18T09:44:24.551,2026-07-18T09:44:25.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1116,1,14997036024176400353,8590023655617147748,0,5679,2766583,"1024,-57",1024,-57,0.4057529999408871,210954,ok,,,2026-07-18T09:44:25.155,2026-07-18T09:44:25.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1117,0,1299103277633649378,5489440055922542413,7,8352,3480214,"-1024,-22",-1024,-22,0.577443000045605,158735,ok,,,2026-07-18T09:44:25.561,2026-07-18T09:44:26.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1117,1,1299103277633649378,2916337907442629070,3,10074,2522830,"-1024,214",-1024,214,0.35535999992862344,191386,ok,,,2026-07-18T09:44:26.139,2026-07-18T09:44:26.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1118,0,5438947210311709994,16655066782016503593,2,8304,2727578,"1024,-420",1024,-420,0.43303600000217557,128062,ok,,,2026-07-18T09:44:26.498,2026-07-18T09:44:26.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1118,1,5438947210311709994,16496652641465997135,1,4176,2125416,"178,-1024",178,-1024,0.29790899995714426,166708,ok,,,2026-07-18T09:44:26.931,2026-07-18T09:44:27.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1119,0,8756028786666981263,13296833252494623122,-1,5298,1640736,"-16,1024",-16,1024,0.27585699991323054,85784,ok,,,2026-07-18T09:44:27.241,2026-07-18T09:44:27.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1119,1,8756028786666981263,17497348517531732421,-3,6401,1251683,"511,-1024",511,-1024,0.20959600002970546,143994,ok,,,2026-07-18T09:44:27.517,2026-07-18T09:44:27.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1120,0,5177915068305610,3448220081519065168,0,7094,2746420,"1024,502",1024,502,0.4586600000038743,130743,ok,,,2026-07-18T09:44:27.727,2026-07-18T09:44:28.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1120,1,5177915068305610,14796130723440524551,-4,9360,884020,"400,-1024",400,-1024,0.15838799998164177,160909,ok,,,2026-07-18T09:44:28.186,2026-07-18T09:44:28.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1121,0,2570763799399421311,8004737732162277155,-3,5238,1281888,"40,1024",40,1024,0.22035299998242408,92469,ok,,,2026-07-18T09:44:28.344,2026-07-18T09:44:28.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1121,1,2570763799399421311,771790523164708873,-3,6710,1129208,"234,1024",234,1024,0.23158899997361004,132486,ok,,,2026-07-18T09:44:28.565,2026-07-18T09:44:28.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1122,0,666562653273717764,12441813816923581035,-1,4886,859348,"1024,60",1024,60,0.1208659999538213,55646,ok,,,2026-07-18T09:44:28.797,2026-07-18T09:44:28.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1122,1,666562653273717764,14896101579627831340,1,5944,1275750,"-1024,458",-1024,458,0.21557600004598498,123335,ok,,,2026-07-18T09:44:28.918,2026-07-18T09:44:29.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1123,0,7966086846983140743,12812527139279654053,4,5502,1670586,"1024,-120",1024,-120,0.3209430000279099,106093,ok,,,2026-07-18T09:44:29.133,2026-07-18T09:44:29.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1123,1,7966086846983140743,13137060788418111231,0,11411,5811141,"-129,1024",-129,1024,0.8774149999953806,210993,ok,,,2026-07-18T09:44:29.454,2026-07-18T09:44:30.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1124,0,667326211607295030,17269704281515003849,1,5996,4907428,"-1024,12",-1024,12,0.8101490000262856,177283,ok,,,2026-07-18T09:44:30.332,2026-07-18T09:44:31.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1124,1,667326211607295030,2784036514138674990,1,10006,2856646,"1024,-240",1024,-240,0.45063600002322346,218430,ok,,,2026-07-18T09:44:31.142,2026-07-18T09:44:31.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1125,0,3924031507284791081,6311494488013867334,6,5717,512115,"-1024,-167",-1024,-167,0.07435799995437264,47466,ok,,,2026-07-18T09:44:15.583,2026-07-18T09:44:15.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1125,1,3924031507284791081,14321518119925159872,3,4819,599787,"465,1024",465,1024,0.13696000003255904,86517,ok,,,2026-07-18T09:44:15.658,2026-07-18T09:44:15.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1126,0,14658012559243078367,916009925011160219,0,8934,5741640,"-508,1024",-508,1024,0.9239509999752045,213646,ok,,,2026-07-18T09:44:15.795,2026-07-18T09:44:16.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1126,1,14658012559243078367,10856653019920421013,1,11149,2503047,"-315,1024",-315,1024,0.3894070000387728,237554,ok,,,2026-07-18T09:44:16.719,2026-07-18T09:44:17.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1127,0,15070227347985935391,10991224260628599983,-3,6177,415433,"-155,-1024",-155,-1024,0.06799000001046807,40176,ok,,,2026-07-18T09:44:17.108,2026-07-18T09:44:17.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1127,1,15070227347985935391,6709828282907303365,0,7353,3361613,"-1024,-617",-1024,-617,0.48105499998200685,157291,ok,,,2026-07-18T09:44:17.177,2026-07-18T09:44:17.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1128,0,11296104081709617250,5234727444210808494,-2,8792,5255446,"1024,792",1024,792,0.7749859999166802,195651,ok,,,2026-07-18T09:44:17.658,2026-07-18T09:44:18.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1128,1,11296104081709617250,5015907077857243283,2,7256,706342,"-318,1024",-318,1024,0.1546260000905022,208865,ok,,,2026-07-18T09:44:18.433,2026-07-18T09:44:18.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1129,0,112910095053993097,9481751436173700207,-1,10526,3037044,"358,-1024",358,-1024,0.4539959999965504,156950,ok,,,2026-07-18T09:44:18.588,2026-07-18T09:44:19.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1129,1,112910095053993097,13193895450431198786,-4,8778,874218,"1024,-692",1024,-692,0.135632999939844,177244,ok,,,2026-07-18T09:44:19.042,2026-07-18T09:44:19.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1130,0,5998926670419810617,16001874138476603529,2,5463,4307653,"-61,-1024",-61,-1024,0.6857460000319406,179002,ok,,,2026-07-18T09:44:19.178,2026-07-18T09:44:19.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1130,1,5998926670419810617,8300973987207902478,0,5542,4697542,"-1024,392",-1024,392,0.6078459999989718,224194,ok,,,2026-07-18T09:44:19.864,2026-07-18T09:44:20.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1131,0,2961313899805818226,17930790539539074330,5,7574,1475576,"-584,-1024",-584,-1024,0.24253299995325506,88443,ok,,,2026-07-18T09:44:20.472,2026-07-18T09:44:20.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1131,1,2961313899805818226,14265128784983460732,0,7558,1948850,"-1024,-688",-1024,-688,0.2892080000601709,153088,ok,,,2026-07-18T09:44:20.714,2026-07-18T09:44:21.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1132,0,18235827944155759747,7948061015108597038,2,5208,386638,"-1024,204",-1024,204,0.07318800000939518,39757,ok,,,2026-07-18T09:44:21.004,2026-07-18T09:44:21.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1132,1,18235827944155759747,8114222687010030351,-1,10641,1668177,"-337,-1024",-337,-1024,0.3034779999870807,132400,ok,,,2026-07-18T09:44:21.077,2026-07-18T09:44:21.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1133,0,14770123550243882499,4323463658479092296,0,5642,1626116,"-1024,-556",-1024,-556,0.2136489999247715,97637,ok,,,2026-07-18T09:44:21.380,2026-07-18T09:44:21.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1133,1,14770123550243882499,14758569004872365292,-1,7535,1431051,"1024,-873",1024,-873,0.2146560000255704,157150,ok,,,2026-07-18T09:44:21.594,2026-07-18T09:44:21.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1134,0,15235769743027973381,8673368963929465579,0,7385,927375,"1024,-733",1024,-733,0.1365669999504462,71234,ok,,,2026-07-18T09:44:21.809,2026-07-18T09:44:21.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1134,1,15235769743027973381,5681616767797838099,0,7219,3511949,"-327,1024",-327,1024,0.5282509999815375,196279,ok,,,2026-07-18T09:44:21.946,2026-07-18T09:44:22.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1135,0,6896990369883058562,5230392250374366961,-3,7168,676512,"334,-1024",334,-1024,0.09893400000873953,55540,ok,,,2026-07-18T09:44:22.474,2026-07-18T09:44:22.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1135,1,6896990369883058562,1188978629043572080,-1,10125,2965873,"-69,1024",-69,1024,0.44491500000003725,170831,ok,,,2026-07-18T09:44:22.573,2026-07-18T09:44:23.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1136,0,14389091259083072802,2027672579084799667,1,6570,1358302,"1024,-508",1024,-508,0.20102100004442036,98212,ok,,,2026-07-18T09:44:23.018,2026-07-18T09:44:23.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1136,1,14389091259083072802,7097133971592870362,0,6209,3452351,"-1024,437",-1024,437,0.5739549999125302,192305,ok,,,2026-07-18T09:44:23.220,2026-07-18T09:44:23.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1137,0,6541955621452905685,4384403756528191383,2,5548,936954,"-1024,374",-1024,374,0.14792000001762062,62170,ok,,,2026-07-18T09:44:23.794,2026-07-18T09:44:23.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1137,1,6541955621452905685,2913848997739679024,-1,4753,879449,"-1024,257",-1024,257,0.13081700005568564,103113,ok,,,2026-07-18T09:44:23.942,2026-07-18T09:44:24.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1138,0,13772900038424743858,6624452909213935743,-1,7919,1489941,"1024,-189",1024,-189,0.2720650000264868,94760,ok,,,2026-07-18T09:44:24.073,2026-07-18T09:44:24.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1138,1,13772900038424743858,11739936414023724819,-1,7745,1188689,"1024,181",1024,181,0.1664769999915734,132453,ok,,,2026-07-18T09:44:24.345,2026-07-18T09:44:24.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1139,0,1047094341424910592,12110362364974376895,-1,6000,6283934,"844,1024",844,1024,0.93180499994196,192821,ok,,,2026-07-18T09:44:24.511,2026-07-18T09:44:25.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1139,1,1047094341424910592,561974395463263249,-2,9942,1026996,"1024,-956",1024,-956,0.17361800000071526,206314,ok,,,2026-07-18T09:44:25.443,2026-07-18T09:44:25.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1140,0,10228349113215532027,14104897557645738277,0,5218,4364612,"1024,-658",1024,-658,0.6856069999048486,188159,ok,,,2026-07-18T09:44:25.617,2026-07-18T09:44:26.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1140,1,10228349113215532027,16919024673210155533,1,9695,3443163,"651,1024",651,1024,0.555034999968484,221072,ok,,,2026-07-18T09:44:26.303,2026-07-18T09:44:26.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1141,0,9447490018662927198,8780989974690219285,-2,5919,437839,"1024,69",1024,69,0.08144300000276417,41109,ok,,,2026-07-18T09:44:26.858,2026-07-18T09:44:26.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1141,1,9447490018662927198,11355068732535289908,0,5061,2941993,"-1024,233",-1024,233,0.4879739999305457,154029,ok,,,2026-07-18T09:44:26.940,2026-07-18T09:44:27.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1142,0,10852267617131446498,8396094147578766111,2,9682,1497566,"76,-1024",76,-1024,0.2636140000540763,99701,ok,,,2026-07-18T09:44:27.428,2026-07-18T09:44:27.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1142,1,10852267617131446498,12352114850462351522,2,6217,359007,"-409,-1024",-409,-1024,0.06416800001170486,115152,ok,,,2026-07-18T09:44:27.692,2026-07-18T09:44:27.756
