schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1205,1,5584979008516618417,18401356529686866308,-3,10334,1855218,"436,-1024",436,-1024,0.2722119999816641,135467,ok,,,2026-07-18T09:44:38.282,2026-07-18T09:44:38.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1206,0,16458482876439814660,14607792187017591986,-1,7426,3215124,"602,1024",602,1024,0.4613039999967441,153813,ok,,,2026-07-18T09:44:38.554,2026-07-18T09:44:39.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1206,1,16458482876439814660,15970687139277973306,2,4642,2212884,"-1024,66",-1024,66,0.3063689999980852,195747,ok,,,2026-07-18T09:44:39.016,2026-07-18T09:44:39.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1207,0,11396681161724120173,6270691765070201490,2,4467,3855675,"143,-1024",143,-1024,0.5769469999941066,176042,ok,,,2026-07-18T09:44:39.322,2026-07-18T09:44:39.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1207,1,11396681161724120173,3415846387898780625,-1,9358,1558636,"1024,688",1024,688,0.20900100003927946,204251,ok,,,2026-07-18T09:44:39.899,2026-07-18T09:44:40.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1208,0,5370507934504824932,15349210156862725547,0,10545,4832743,"1024,483",1024,483,0.6667720000259578,175320,ok,,,2026-07-18T09:44:40.109,2026-07-18T09:44:40.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1208,1,5370507934504824932,17730322215525182202,2,7959,639825,"1024,-7",1024,-7,0.10966600000392646,192287,ok,,,2026-07-18T09:44:40.776,2026-07-18T09:44:40.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1209,0,16388939270909006821,10631464767855893039,0,9143,3022971,"-1024,-443",-1024,-443,0.48925699992105365,142533,ok,,,2026-07-18T09:44:40.929,2026-07-18T09:44:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1209,1,16388939270909006821,15024324195524159330,1,7061,1752173,"-629,1024",-629,1024,0.31701200001407415,195331,ok,,,2026-07-18T09:44:41.418,2026-07-18T09:44:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1210,0,12240566540674689552,11740169266695214514,-1,7518,4261056,"-1024,284",-1024,284,0.5974860000424087,171340,ok,,,2026-07-18T09:44:41.735,2026-07-18T09:44:42.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1210,1,12240566540674689552,7400204320100563742,-3,8466,7741920,"728,1024",728,1024,1.191679000039585,240063,ok,,,2026-07-18T09:44:42.333,2026-07-18T09:44:43.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1211,0,4297164065263275246,9267632438429793938,6,5595,2874027,"-1024,165",-1024,165,0.4654630000004545,146584,ok,,,2026-07-18T09:44:43.525,2026-07-18T09:44:43.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1211,1,4297164065263275246,18249405234387659513,-1,5690,1030554,"-1024,458",-1024,458,0.1487900000065565,169963,ok,,,2026-07-18T09:44:43.990,2026-07-18T09:44:44.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1212,0,8396746744575918736,7553521765099067422,0,7775,3082235,"-297,-1024",-297,-1024,0.5740500000538304,154587,ok,,,2026-07-18T09:44:44.139,2026-07-18T09:44:44.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1212,1,8396746744575918736,11830129648188033454,-5,8284,3850798,"-1024,-424",-1024,-424,0.623609000002034,203039,ok,,,2026-07-18T09:44:44.714,2026-07-18T09:44:45.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1213,0,13378365171920402417,9414521673295130622,-2,6844,1468716,"-1024,344",-1024,344,0.24770400009583682,98473,ok,,,2026-07-18T09:44:45.337,2026-07-18T09:44:45.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1213,1,13378365171920402417,13550807756999644228,4,15044,7849500,"1024,162",1024,162,1.1181759999599308,220698,ok,,,2026-07-18T09:44:45.585,2026-07-18T09:44:46.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1214,0,3901743071145170401,13358485067218087475,-2,12722,1300534,"-1000,1024",-1000,1024,0.20056399994064122,90309,ok,,,2026-07-18T09:44:46.704,2026-07-18T09:44:46.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1214,1,3901743071145170401,15749383269350070024,-4,7025,1479299,"657,-1024",657,-1024,0.19036200002301484,133754,ok,,,2026-07-18T09:44:46.904,2026-07-18T09:44:47.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1215,0,9164286967933594673,13314817499816103850,-3,5811,1228501,"-257,1024",-257,1024,0.1827199999243021,72867,ok,,,2026-07-18T09:44:47.101,2026-07-18T09:44:47.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1215,1,9164286967933594673,6044868190462193881,4,6511,1100875,"-27,-1024",-27,-1024,0.2371029999339953,125488,ok,,,2026-07-18T09:44:47.284,2026-07-18T09:44:47.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1216,0,4047646661405361502,16894531049357451201,-1,5600,4994906,"-60,1024",-60,1024,0.6713379999855533,177230,ok,,,2026-07-18T09:44:47.521,2026-07-18T09:44:48.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1216,1,4047646661405361502,10619851203774047200,3,6779,1109895,"205,1024",205,1024,0.18481599993538111,189048,ok,,,2026-07-18T09:44:48.192,2026-07-18T09:44:48.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1217,0,8223749505306577566,5872190330697867839,-2,8757,4260819,"695,1024",695,1024,0.6055899999337271,187929,ok,,,2026-07-18T09:44:48.377,2026-07-18T09:44:48.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1217,1,8223749505306577566,14851091391199707074,0,4433,2988471,"73,-1024",73,-1024,0.35769099998287857,211062,ok,,,2026-07-18T09:44:48.983,2026-07-18T09:44:49.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1218,0,13731822765527788784,1847639488282328580,4,10286,1683738,"-480,1024",-480,1024,0.26770500000566244,102854,ok,,,2026-07-18T09:44:49.341,2026-07-18T09:44:49.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1218,1,13731822765527788784,11015961667090435960,4,4354,1058746,"-450,1024",-450,1024,0.1459500000346452,142824,ok,,,2026-07-18T09:44:49.609,2026-07-18T09:44:49.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1219,0,970179729140908769,11166934740294616782,4,12983,2705415,"-1024,19",-1024,19,0.3955419999547303,154158,ok,,,2026-07-18T09:44:49.755,2026-07-18T09:44:50.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1219,1,970179729140908769,4054599654170218618,-4,8721,4351635,"-1024,-129",-1024,-129,0.46241499995812774,211863,ok,,,2026-07-18T09:44:50.150,2026-07-18T09:44:50.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1220,0,2884696479066072404,15196463907093498196,5,14882,3256058,"-546,-1024",-546,-1024,0.41460599994752556,152151,ok,,,2026-07-18T09:44:50.615,2026-07-18T09:44:51.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1220,1,2884696479066072404,4762622511295325653,2,5780,2732872,"812,-1024",812,-1024,0.28201399999670684,203956,ok,,,2026-07-18T09:44:51.030,2026-07-18T09:44:51.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1221,0,8370569807646447431,10943829017074968308,-2,8333,1864977,"1024,-513",1024,-513,0.1958869999507442,107338,ok,,,2026-07-18T09:44:51.317,2026-07-18T09:44:51.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1221,1,8370569807646447431,1050466994664890671,1,9434,1902310,"-696,-1024",-696,-1024,0.20438100001774728,172284,ok,,,2026-07-18T09:44:51.513,2026-07-18T09:44:51.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1222,0,3396289840434074619,14606723252453035784,1,6820,1222424,"-286,-1024",-286,-1024,0.13990800001192838,94022,ok,,,2026-07-18T09:44:51.717,2026-07-18T09:44:51.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1222,1,3396289840434074619,16385854237304420710,-2,6884,1457870,"1024,104",1024,104,0.15113899996504188,152609,ok,,,2026-07-18T09:44:51.857,2026-07-18T09:44:52.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1223,0,3200664630654491870,4022860995409730903,1,7681,4745893,"687,1024",687,1024,0.5098299999954179,189141,ok,,,2026-07-18T09:44:52.010,2026-07-18T09:44:52.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1223,1,3200664630654491870,18132658346015620113,0,6172,1579942,"1024,-436",1024,-436,0.15953100007027388,210632,ok,,,2026-07-18T09:44:52.520,2026-07-18T09:44:52.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1224,0,1188180987793051908,10336238293910238750,0,11444,2001390,"-512,-1024",-512,-1024,0.21900399995502084,126612,ok,,,2026-07-18T09:44:52.680,2026-07-18T09:44:52.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1224,1,1188180987793051908,10893492274458897772,0,8864,907388,"-1024,246",-1024,246,0.09114799997769296,150517,ok,,,2026-07-18T09:44:52.899,2026-07-18T09:44:52.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1225,0,13406755802358514059,14441104977357112785,-2,3985,223787,"63,1024",63,1024,0.026397999958135188,24119,ok,,,2026-07-18T09:44:34.973,2026-07-18T09:44:34.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1225,1,13406755802358514059,12138368562452209055,-4,5332,1777934,"-218,1024",-218,1024,0.2278000001097098,102357,ok,,,2026-07-18T09:44:34.999,2026-07-18T09:44:35.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1226,0,7881560554773554873,16524446733381527222,0,6497,1158271,"-1024,-327",-1024,-327,0.16768399998545647,91137,ok,,,2026-07-18T09:44:35.235,2026-07-18T09:44:35.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1226,1,7881560554773554873,8298562213477578258,-2,7822,957836,"548,-1024",548,-1024,0.14220500004012138,142300,ok,,,2026-07-18T09:44:35.403,2026-07-18T09:44:35.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1227,0,2879771985779372851,18273655706204402728,0,7016,1345860,"-592,-1024",-592,-1024,0.23490200005471706,85674,ok,,,2026-07-18T09:44:35.546,2026-07-18T09:44:35.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1227,1,2879771985779372851,6140334737043333434,2,6274,1875894,"354,-1024",354,-1024,0.24239800008945167,151307,ok,,,2026-07-18T09:44:35.781,2026-07-18T09:44:36.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1228,0,5223730204958603384,15467449234361701592,0,6256,855124,"1024,-250",1024,-250,0.11218700010795146,67958,ok,,,2026-07-18T09:44:36.023,2026-07-18T09:44:36.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1228,1,5223730204958603384,17610406273167543305,2,8443,1692971,"-1024,193",-1024,193,0.20340300002135336,142979,ok,,,2026-07-18T09:44:36.135,2026-07-18T09:44:36.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1229,0,7088815008657838482,7820214106438160914,-3,7059,1585159,"395,-1024",395,-1024,0.2514099999098107,98427,ok,,,2026-07-18T09:44:36.339,2026-07-18T09:44:36.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1229,1,7088815008657838482,9689394387670419435,3,8355,3134935,"-1024,-477",-1024,-477,0.4219130000565201,190659,ok,,,2026-07-18T09:44:36.590,2026-07-18T09:44:37.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1230,0,2644781090999453871,9333860868688126994,-2,8752,1557290,"72,1024",72,1024,0.21602400008123368,95372,ok,,,2026-07-18T09:44:37.013,2026-07-18T09:44:37.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1230,1,2644781090999453871,16267452756954694356,1,7753,1512547,"1024,-871",1024,-871,0.2426170000107959,164289,ok,,,2026-07-18T09:44:37.229,2026-07-18T09:44:37.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1231,0,3424963603611382059,14837741358181531507,-1,9710,1339560,"202,-1024",202,-1024,0.23278900003060699,91911,ok,,,2026-07-18T09:44:37.471,2026-07-18T09:44:37.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1231,1,3424963603611382059,8515911615537093195,-1,7075,1560273,"251,-1024",251,-1024,0.20511700003407896,140901,ok,,,2026-07-18T09:44:37.704,2026-07-18T09:44:37.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1232,0,3641648466400576187,12593645973538384753,-3,5971,4611021,"-253,-1024",-253,-1024,0.650177999981679,171063,ok,,,2026-07-18T09:44:37.910,2026-07-18T09:44:38.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1232,1,3641648466400576187,3607280236886652921,-1,7990,2660420,"-492,1024",-492,1024,0.3901809999952093,208691,ok,,,2026-07-18T09:44:38.560,2026-07-18T09:44:38.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1233,0,8961112622303373533,4813125950612689353,-1,8694,2379640,"-1024,-264",-1024,-264,0.33308399992529303,122182,ok,,,2026-07-18T09:44:38.951,2026-07-18T09:44:39.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1233,1,8961112622303373533,10413371609938102017,0,11747,4494081,"1024,553",1024,553,0.6422960000345483,213336,ok,,,2026-07-18T09:44:39.284,2026-07-18T09:44:39.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1234,0,2456781545097526965,10828860601751017569,6,7209,1023381,"1024,47",1024,47,0.1660269999410957,74312,ok,,,2026-07-18T09:44:39.926,2026-07-18T09:44:40.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1234,1,2456781545097526965,734407133876068647,2,7340,1575202,"-1024,-626",-1024,-626,0.27110800007358193,154935,ok,,,2026-07-18T09:44:40.093,2026-07-18T09:44:40.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1235,0,15779327710036214218,9470898261493381556,0,6621,779763,"-19,1024",-19,1024,0.1388619999634102,68965,ok,,,2026-07-18T09:44:40.364,2026-07-18T09:44:40.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1235,1,15779327710036214218,13898556781588885473,0,16825,5164065,"-1024,-857",-1024,-857,0.9069949999684468,220959,ok,,,2026-07-18T09:44:40.503,2026-07-18T09:44:41.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1236,0,6134426157038628232,7006799128634954321,0,6459,1101435,"1024,77",1024,77,0.16369099996518344,82084,ok,,,2026-07-18T09:44:41.410,2026-07-18T09:44:41.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1236,1,6134426157038628232,16058036518290673004,0,4565,906987,"1024,13",1024,13,0.1651469999924302,112931,ok,,,2026-07-18T09:44:41.574,2026-07-18T09:44:41.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1237,0,12633461530697216954,12009639565505801992,4,7882,1184696,"-1024,-36",-1024,-36,0.18100099998991936,89758,ok,,,2026-07-18T09:44:41.739,2026-07-18T09:44:41.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1237,1,12633461530697216954,12761198357739859859,-1,8920,1181000,"-342,1024",-342,1024,0.17407399998046458,139034,ok,,,2026-07-18T09:44:41.920,2026-07-18T09:44:42.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1238,0,7023107694930764907,7066550824157883610,2,11654,3818002,"1024,88",1024,88,0.6892039999365807,167332,ok,,,2026-07-18T09:44:42.095,2026-07-18T09:44:42.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1238,1,7023107694930764907,13078517092988257378,-2,6391,1734703,"1024,701",1024,701,0.31057899992447346,206763,ok,,,2026-07-18T09:44:42.784,2026-07-18T09:44:43.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1239,0,6651965690331584653,15577579094553990932,2,5311,1312293,"-171,-1024",-171,-1024,0.2154469999950379,69201,ok,,,2026-07-18T09:44:43.095,2026-07-18T09:44:43.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1239,1,6651965690331584653,13700200231244397394,-1,9185,520839,"1024,253",1024,253,0.0964049999602139,109495,ok,,,2026-07-18T09:44:43.310,2026-07-18T09:44:43.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1240,0,2129421054210736578,15115002853090077536,-2,4772,358842,"76,1024",76,1024,0.05787000001873821,38011,ok,,,2026-07-18T09:44:43.421,2026-07-18T09:44:43.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1240,1,2129421054210736578,9487486996500670305,-3,7047,604459,"491,1024",491,1024,0.10354299994651228,80837,ok,,,2026-07-18T09:44:43.479,2026-07-18T09:44:43.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1241,0,730701562025079693,13879493409802696562,2,6862,4277262,"950,-1024",950,-1024,0.6655399999581277,162680,ok,,,2026-07-18T09:44:43.583,2026-07-18T09:44:44.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1241,1,730701562025079693,572302646974360190,2,6101,853877,"1024,-5",1024,-5,0.15414500003680587,179542,ok,,,2026-07-18T09:44:44.248,2026-07-18T09:44:44.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1242,0,5812414415003970908,1892341873515801098,-1,8082,1544354,"1024,-434",1024,-434,0.3196489999536425,113645,ok,,,2026-07-18T09:44:44.414,2026-07-18T09:44:44.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1242,1,5812414415003970908,800408023645615631,0,7822,2828636,"374,-1024",374,-1024,0.531355999992229,187980,ok,,,2026-07-18T09:44:44.733,2026-07-18T09:44:45.265
