schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2107,0,11455760786440918780,11330020375819046884,3,3821,1648677,"53,1024",53,1024,0.19483699998818338,80665,ok,,,2026-07-18T09:47:38.961,2026-07-18T09:47:39.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2107,1,11455760786440918780,1536638484887624345,0,8925,3618471,"-1024,-565",-1024,-565,0.5218509999103844,173893,ok,,,2026-07-18T09:47:39.156,2026-07-18T09:47:39.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2108,0,1805696273476031624,9338403139598493729,-2,10519,5642169,"3,-1024",3,-1024,0.8185090000042692,194123,ok,,,2026-07-18T09:47:39.679,2026-07-18T09:47:40.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2108,1,1805696273476031624,6174518242775272561,0,5667,1436217,"-623,1024",-623,1024,0.23269500001333654,214779,ok,,,2026-07-18T09:47:40.497,2026-07-18T09:47:40.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2109,0,9129265399947668196,6772061870864608592,-3,6228,2141204,"-102,1024",-102,1024,0.3239949999842793,122813,ok,,,2026-07-18T09:47:40.730,2026-07-18T09:47:41.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2109,1,9129265399947668196,12880741202909434613,0,8418,2813364,"1024,446",1024,446,0.4231050000526011,177549,ok,,,2026-07-18T09:47:41.054,2026-07-18T09:47:41.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2110,0,6641385754978275594,14961158676296240044,2,5849,1090853,"-123,1024",-123,1024,0.17776299989782274,75299,ok,,,2026-07-18T09:47:41.477,2026-07-18T09:47:41.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2110,1,6641385754978275594,5667436350151362627,4,13289,2204641,"-663,-1024",-663,-1024,0.3321719999657944,155685,ok,,,2026-07-18T09:47:41.655,2026-07-18T09:47:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2111,0,13354027418175153127,8671706550404057003,-2,7980,1180366,"-408,-1024",-408,-1024,0.2446729999501258,94740,ok,,,2026-07-18T09:47:41.988,2026-07-18T09:47:42.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2111,1,13354027418175153127,16025440106705050014,1,5010,2185016,"1024,-358",1024,-358,0.34661100001540035,169378,ok,,,2026-07-18T09:47:42.233,2026-07-18T09:47:42.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2112,0,16484991506916718825,7338777371541695819,-2,7164,4438600,"-1024,-570",-1024,-570,0.7269060000544414,189353,ok,,,2026-07-18T09:47:42.584,2026-07-18T09:47:43.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2112,1,16484991506916718825,14849094755197005314,-1,5266,2179394,"1024,384",1024,384,0.4469200000166893,223717,ok,,,2026-07-18T09:47:43.312,2026-07-18T09:47:43.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2113,0,3468831874983854389,6423447034336092802,1,4837,841443,"-1024,-129",-1024,-129,0.14820299996063113,68215,ok,,,2026-07-18T09:47:43.759,2026-07-18T09:47:43.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2113,1,3468831874983854389,17904408040532575399,0,8541,1305395,"1024,103",1024,103,0.22032899991609156,134453,ok,,,2026-07-18T09:47:43.907,2026-07-18T09:47:44.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2114,0,9986849254852242802,617142834588707276,-2,9890,1206894,"-1024,244",-1024,244,0.19933800003491342,93014,ok,,,2026-07-18T09:47:44.128,2026-07-18T09:47:44.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2114,1,9986849254852242802,11476254702358732924,-3,6142,2846450,"-1024,334",-1024,334,0.47080200002528727,170429,ok,,,2026-07-18T09:47:44.327,2026-07-18T09:47:44.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2115,0,11387099614388058260,1649404973095439330,1,6197,1644099,"149,1024",149,1024,0.25859700003638864,89161,ok,,,2026-07-18T09:47:44.798,2026-07-18T09:47:45.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2115,1,11387099614388058260,3548721812870076349,5,5759,1185433,"-361,1024",-361,1024,0.23350199998822063,134755,ok,,,2026-07-18T09:47:45.057,2026-07-18T09:47:45.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2116,0,9619994365859857709,3738949222217528910,2,8308,4101428,"1024,-178",1024,-178,0.5592339999275282,131828,ok,,,2026-07-18T09:47:45.291,2026-07-18T09:47:45.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2116,1,9619994365859857709,11165228572590789141,4,7257,886839,"-359,-1024",-359,-1024,0.15636500006075948,161731,ok,,,2026-07-18T09:47:45.850,2026-07-18T09:47:46.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2117,0,1105756753975854777,16320721146855256211,-3,10870,2593276,"1024,790",1024,790,0.5467269999207929,136026,ok,,,2026-07-18T09:47:46.007,2026-07-18T09:47:46.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2117,1,1105756753975854777,7003355940262909243,-2,4177,306877,"-125,1024",-125,1024,0.056324000004678965,150016,ok,,,2026-07-18T09:47:46.554,2026-07-18T09:47:46.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2118,0,1427365840110743959,11850983472739815944,0,5454,811712,"-1024,-32",-1024,-32,0.14205799996852875,70112,ok,,,2026-07-18T09:47:46.610,2026-07-18T09:47:46.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2118,1,1427365840110743959,5045861428612080633,-2,8831,3129289,"-23,-1024",-23,-1024,0.5549080000491813,179465,ok,,,2026-07-18T09:47:46.752,2026-07-18T09:47:47.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2119,0,3262717608374639540,24470614497614006,-1,6618,992020,"130,-1024",130,-1024,0.16903399990405887,78443,ok,,,2026-07-18T09:47:47.307,2026-07-18T09:47:47.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2119,1,3262717608374639540,18377899548092533756,-1,6257,3295371,"83,-1024",83,-1024,0.5180319999344647,171435,ok,,,2026-07-18T09:47:47.477,2026-07-18T09:47:47.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2120,0,12487185030544089171,192346750688030331,0,5640,993216,"-300,1024",-300,1024,0.22106500004883856,73358,ok,,,2026-07-18T09:47:48.008,2026-07-18T09:47:48.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2120,1,12487185030544089171,15076377234112615778,2,5657,4222313,"511,1024",511,1024,0.680430999957025,186297,ok,,,2026-07-18T09:47:48.229,2026-07-18T09:47:48.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2121,0,3838341401151819214,13676431769587922749,-3,7705,4555751,"-615,1024",-615,1024,0.7091009999858215,166320,ok,,,2026-07-18T09:47:48.909,2026-07-18T09:47:49.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2121,1,3838341401151819214,15126314219870356219,1,9952,3116384,"1024,-488",1024,-488,0.48829300003126264,216659,ok,,,2026-07-18T09:47:49.619,2026-07-18T09:47:50.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2122,0,14669816328973209825,12518013040468564835,-1,5541,852585,"21,-1024",21,-1024,0.14048200007528067,59363,ok,,,2026-07-18T09:47:50.107,2026-07-18T09:47:50.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2122,1,14669816328973209825,9170536382115838099,4,9013,2601827,"-51,-1024",-51,-1024,0.41846000007353723,154210,ok,,,2026-07-18T09:47:50.248,2026-07-18T09:47:50.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2123,0,14738105181551771484,10081010052874954148,0,5876,786848,"-1024,-152",-1024,-152,0.12417199998162687,54836,ok,,,2026-07-18T09:47:50.667,2026-07-18T09:47:50.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2123,1,14738105181551771484,6551249702656814415,2,6839,2113233,"1024,369",1024,369,0.2863650000654161,137000,ok,,,2026-07-18T09:47:50.791,2026-07-18T09:47:51.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2124,0,18146664858007303878,16357686440885915362,-1,10587,1935875,"1024,541",1024,541,0.3315420000581071,113336,ok,,,2026-07-18T09:47:51.077,2026-07-18T09:47:51.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2124,1,18146664858007303878,15529521054381341858,1,7352,563478,"1024,610",1024,610,0.09414499998092651,134319,ok,,,2026-07-18T09:47:51.409,2026-07-18T09:47:51.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2125,0,11802470615460164348,6458168233662319190,0,6868,1214438,"1024,134",1024,134,0.19104099995456636,90007,ok,,,2026-07-18T09:47:33.293,2026-07-18T09:47:33.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2125,1,11802470615460164348,3507223545073460720,-2,7517,2739265,"-617,-1024",-617,-1024,0.5239779999246821,175348,ok,,,2026-07-18T09:47:33.484,2026-07-18T09:47:34.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2126,0,18202355326202037085,7753350599331218221,1,9727,2231973,"-1024,-883",-1024,-883,0.3490379999857396,123096,ok,,,2026-07-18T09:47:34.008,2026-07-18T09:47:34.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2126,1,18202355326202037085,12999980828258863444,0,7621,1225163,"-605,1024",-605,1024,0.2129190000705421,167067,ok,,,2026-07-18T09:47:34.357,2026-07-18T09:47:34.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2127,0,11176610719822769341,5486573825033879369,3,7287,1511865,"389,-1024",389,-1024,0.21513000002596527,94349,ok,,,2026-07-18T09:47:34.570,2026-07-18T09:47:34.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2127,1,11176610719822769341,12274974466736346059,2,5556,871758,"1024,-682",1024,-682,0.13497700006701052,131437,ok,,,2026-07-18T09:47:34.786,2026-07-18T09:47:34.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2128,0,11413933000405558945,9201273808537210021,0,10370,4184486,"-296,1024",-296,1024,0.6664779999991879,178839,ok,,,2026-07-18T09:47:34.921,2026-07-18T09:47:35.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2128,1,11413933000405558945,13466637412580329811,1,9180,2190540,"-1024,-530",-1024,-530,0.34427699993830174,217111,ok,,,2026-07-18T09:47:35.587,2026-07-18T09:47:35.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2129,0,10346580938886365117,3298294540336768480,-1,5808,1741020,"-1024,-340",-1024,-340,0.30680699995718896,120981,ok,,,2026-07-18T09:47:35.932,2026-07-18T09:47:36.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2129,1,10346580938886365117,15750085110775462109,0,8070,2707706,"-598,-1024",-598,-1024,0.3637059999164194,180346,ok,,,2026-07-18T09:47:36.239,2026-07-18T09:47:36.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2130,0,8284423399294803919,9077487574556338275,2,5225,2464597,"-1024,-49",-1024,-49,0.3475970000727102,138833,ok,,,2026-07-18T09:47:36.606,2026-07-18T09:47:36.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2130,1,8284423399294803919,996278081246198573,1,5348,1512888,"1024,-160",1024,-160,0.2680720000062138,186503,ok,,,2026-07-18T09:47:36.953,2026-07-18T09:47:37.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2131,0,16007743010569934043,2511673462325907671,0,4311,679135,"-513,1024",-513,1024,0.10170800006017089,58812,ok,,,2026-07-18T09:47:37.222,2026-07-18T09:47:37.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2131,1,16007743010569934043,3764517621240606312,-1,6621,2821381,"1024,103",1024,103,0.43164800002705306,166225,ok,,,2026-07-18T09:47:37.323,2026-07-18T09:47:37.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2132,0,5964912067451127845,3044119175000826274,2,4518,1054180,"208,-1024",208,-1024,0.1165380000602454,59388,ok,,,2026-07-18T09:47:37.755,2026-07-18T09:47:37.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2132,1,5964912067451127845,10847246812997882473,1,6749,5783703,"-1024,287",-1024,287,0.7275189999490976,206338,ok,,,2026-07-18T09:47:37.872,2026-07-18T09:47:38.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2133,0,7085264871767460286,5824615704623811079,0,6743,564781,"-433,1024",-433,1024,0.08285200002137572,50207,ok,,,2026-07-18T09:47:38.599,2026-07-18T09:47:38.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2133,1,7085264871767460286,16987265900199580602,0,5926,453556,"280,-1024",280,-1024,0.07777600002009422,84281,ok,,,2026-07-18T09:47:38.682,2026-07-18T09:47:38.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2134,0,1870452274015884116,9422739449412645232,3,21240,2859588,"1024,390",1024,390,0.4569229999324307,160581,ok,,,2026-07-18T09:47:38.760,2026-07-18T09:47:39.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2134,1,1870452274015884116,11161285437584213515,-4,16772,3168202,"-610,1024",-610,1024,0.5268429999705404,214834,ok,,,2026-07-18T09:47:39.218,2026-07-18T09:47:39.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2135,0,4777581754868434346,13867400001228039805,-1,10963,2104949,"-489,-1024",-489,-1024,0.3298890000442043,126958,ok,,,2026-07-18T09:47:39.745,2026-07-18T09:47:40.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2135,1,4777581754868434346,4654251733219234326,2,5325,5717379,"-29,-1024",-29,-1024,0.9200219999765977,220209,ok,,,2026-07-18T09:47:40.075,2026-07-18T09:47:40.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2136,0,17612815823368130357,14414287323103738223,3,8948,880522,"-1024,84",-1024,84,0.16401299997232854,76091,ok,,,2026-07-18T09:47:40.999,2026-07-18T09:47:41.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2136,1,17612815823368130357,5927312130603500557,-2,8787,1705983,"-215,1024",-215,1024,0.32285600004252046,158848,ok,,,2026-07-18T09:47:41.163,2026-07-18T09:47:41.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2137,0,13474004527706064000,3550756702763995392,-4,9653,1674541,"645,1024",645,1024,0.26770199998281896,107503,ok,,,2026-07-18T09:47:41.486,2026-07-18T09:47:41.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2137,1,13474004527706064000,11868100133234589236,-2,6193,2115159,"1024,263",1024,263,0.30640000000130385,163831,ok,,,2026-07-18T09:47:41.754,2026-07-18T09:47:42.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2138,0,4056954834092108889,7734012015576160424,-1,14751,3854613,"635,1024",635,1024,0.5790819999529049,172596,ok,,,2026-07-18T09:47:42.102,2026-07-18T09:47:42.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2138,1,4056954834092108889,18283580676565571305,0,5408,4906796,"-1024,-160",-1024,-160,0.7984939999878407,228470,ok,,,2026-07-18T09:47:42.682,2026-07-18T09:47:43.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2139,0,1691651889747075821,13327959930420137889,2,4825,5931355,"1024,399",1024,399,0.8619530000723898,168694,ok,,,2026-07-18T09:47:43.480,2026-07-18T09:47:44.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2139,1,1691651889747075821,8977428021497109848,1,10653,5654685,"629,-1024",629,-1024,0.819677000050433,215652,ok,,,2026-07-18T09:47:44.342,2026-07-18T09:47:45.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2140,0,9097608882720750613,10556780071825995992,0,16792,5547136,"1024,434",1024,434,0.989138999953866,203957,ok,,,2026-07-18T09:47:45.162,2026-07-18T09:47:46.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2140,1,9097608882720750613,4309396978176188329,-1,5991,1078945,"81,-1024",81,-1024,0.24851899989880621,219794,ok,,,2026-07-18T09:47:46.152,2026-07-18T09:47:46.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2141,0,17067566319906320522,9267373727279689351,3,6520,2382652,"1024,-416",1024,-416,0.3846820000326261,119241,ok,,,2026-07-18T09:47:46.400,2026-07-18T09:47:46.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2141,1,17067566319906320522,1533651187767320738,2,5106,1047068,"270,-1024",270,-1024,0.19971600000280887,139790,ok,,,2026-07-18T09:47:46.785,2026-07-18T09:47:46.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2142,0,12912326043018361678,4997497992705191748,-1,5376,6439556,"-232,-1024",-232,-1024,0.9097290000645444,200064,ok,,,2026-07-18T09:47:46.985,2026-07-18T09:47:47.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2142,1,12912326043018361678,7745048646844611388,-2,10616,4580672,"1024,92",1024,92,0.7792030000127852,236473,ok,,,2026-07-18T09:47:47.895,2026-07-18T09:47:48.674
