schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2512,0,9581915856776113240,3592880351316260484,0,8654,2391280,"-1024,-528",-1024,-528,0.4467839999124408,134680,ok,,,2026-07-18T09:49:14.723,2026-07-18T09:49:15.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2512,1,9581915856776113240,4744772299716617364,1,10821,2226553,"-565,-1024",-565,-1024,0.4038169999839738,191617,ok,,,2026-07-18T09:49:15.169,2026-07-18T09:49:15.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2513,0,3920266557501929867,11926963294118072788,0,6293,500635,"1024,193",1024,193,0.09409799997229129,47269,ok,,,2026-07-18T09:49:15.579,2026-07-18T09:49:15.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2513,1,3920266557501929867,9163726086634966389,0,6324,2348958,"88,-1024",88,-1024,0.4788320000516251,155002,ok,,,2026-07-18T09:49:15.673,2026-07-18T09:49:16.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2514,0,18234919886324654492,3516940101148806962,3,8125,2089897,"221,1024",221,1024,0.3517560000764206,99490,ok,,,2026-07-18T09:49:16.152,2026-07-18T09:49:16.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2514,1,18234919886324654492,10440080586190353985,-2,7754,3785922,"-1024,662",-1024,662,0.6598310000263155,183882,ok,,,2026-07-18T09:49:16.504,2026-07-18T09:49:17.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2515,0,14657029191437299978,11161525480086177020,-2,9813,772031,"-1024,-733",-1024,-733,0.14272699994035065,69384,ok,,,2026-07-18T09:49:17.164,2026-07-18T09:49:17.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2515,1,14657029191437299978,18219295197615904637,-3,6612,1084492,"-862,-1024",-862,-1024,0.20621900004334748,112486,ok,,,2026-07-18T09:49:17.307,2026-07-18T09:49:17.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2516,0,16793641429838730306,18079555546466576461,-2,8929,1880805,"1024,-59",1024,-59,0.38423799991142005,111194,ok,,,2026-07-18T09:49:17.514,2026-07-18T09:49:17.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2516,1,16793641429838730306,2210012033335471463,-2,9523,2386615,"1024,-397",1024,-397,0.4086949999909848,183052,ok,,,2026-07-18T09:49:17.898,2026-07-18T09:49:18.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2517,0,9493795802462336408,9390411350915620784,-2,6594,1624536,"-446,1024",-446,1024,0.25406700000166893,89234,ok,,,2026-07-18T09:49:18.307,2026-07-18T09:49:18.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2517,1,9493795802462336408,9328594221601894425,-5,8048,6411718,"-1024,78",-1024,78,1.0743769999826327,219902,ok,,,2026-07-18T09:49:18.561,2026-07-18T09:49:19.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2518,0,5704855034007854014,17383759085645644622,0,9533,864917,"-1024,-679",-1024,-679,0.16580399998929352,77543,ok,,,2026-07-18T09:49:19.637,2026-07-18T09:49:19.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2518,1,5704855034007854014,13300663340675457425,0,5071,277967,"-1024,375",-1024,375,0.07097299990709871,99163,ok,,,2026-07-18T09:49:19.804,2026-07-18T09:49:19.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2519,0,3188694341919584646,13697048002070172851,3,7541,4280335,"1024,459",1024,459,0.750768999918364,172764,ok,,,2026-07-18T09:49:19.875,2026-07-18T09:49:20.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2519,1,3188694341919584646,8947021255796405331,0,6057,4100775,"199,1024",199,1024,0.962485000025481,210924,ok,,,2026-07-18T09:49:20.626,2026-07-18T09:49:21.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2520,0,6610090371968335227,16106083569263463105,1,5616,2422076,"1024,676",1024,676,0.7545639999443665,129637,ok,,,2026-07-18T09:49:21.589,2026-07-18T09:49:22.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2520,1,6610090371968335227,10573354710721510154,4,5502,958780,"-1024,-42",-1024,-42,0.1730889999307692,160673,ok,,,2026-07-18T09:49:22.344,2026-07-18T09:49:22.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2521,0,4581476467362991829,18215578271036220546,-4,7978,4186238,"78,-1024",78,-1024,0.5819109999574721,143475,ok,,,2026-07-18T09:49:22.517,2026-07-18T09:49:23.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2521,1,4581476467362991829,3147693555081428796,5,6495,1274929,"1024,-139",1024,-139,0.16472500003874302,170736,ok,,,2026-07-18T09:49:23.099,2026-07-18T09:49:23.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2522,0,7275800555351253461,18062980550043761925,1,7648,775540,"676,1024",676,1024,0.10630099999252707,62126,ok,,,2026-07-18T09:49:23.264,2026-07-18T09:49:23.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2522,1,7275800555351253461,195585287495404172,-1,5787,897497,"585,-1024",585,-1024,0.11306599993258715,106034,ok,,,2026-07-18T09:49:23.370,2026-07-18T09:49:23.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2523,0,14840287247793019275,18122405393019998040,-2,6718,2745028,"-420,1024",-420,1024,0.3887650000397116,130586,ok,,,2026-07-18T09:49:23.484,2026-07-18T09:49:23.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2523,1,14840287247793019275,14684541191887899643,4,9863,1112853,"1024,-705",1024,-705,0.14069300005212426,171847,ok,,,2026-07-18T09:49:23.872,2026-07-18T09:49:24.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2524,0,10641421398339234552,9803330049527060189,-5,7090,2205156,"662,-1024",662,-1024,0.27838699996937066,110962,ok,,,2026-07-18T09:49:24.013,2026-07-18T09:49:24.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2524,1,10641421398339234552,5585949420553421927,2,5337,1002565,"-253,-1024",-253,-1024,0.13634800002910197,153081,ok,,,2026-07-18T09:49:24.292,2026-07-18T09:49:24.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2525,0,13044592906010555812,16935759903231499957,2,6021,2835795,"1024,-267",1024,-267,0.7334529999643564,125001,ok,,,2026-07-18T09:49:04.394,2026-07-18T09:49:05.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2525,1,13044592906010555812,2873930307281462964,-3,7223,803877,"121,1024",121,1024,0.20995000004768372,157573,ok,,,2026-07-18T09:49:05.128,2026-07-18T09:49:05.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2526,0,7144948328537845602,10142522048111184529,0,7367,693767,"1024,-125",1024,-125,0.1795949999941513,59584,ok,,,2026-07-18T09:49:05.338,2026-07-18T09:49:05.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2526,1,7144948328537845602,11915243745040686699,-4,11740,2223290,"1024,-302",1024,-302,0.4313730000285432,161117,ok,,,2026-07-18T09:49:05.517,2026-07-18T09:49:05.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2527,0,17537877825361561821,11048492039732718336,2,13875,2089273,"1024,-545",1024,-545,0.445754999993369,129430,ok,,,2026-07-18T09:49:05.949,2026-07-18T09:49:06.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2527,1,17537877825361561821,14515608451857601786,3,10195,2259127,"373,1024",373,1024,0.42908999999053776,187226,ok,,,2026-07-18T09:49:06.395,2026-07-18T09:49:06.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2528,0,9653953046217376637,2130868364381268270,-1,5849,2446435,"105,-1024",105,-1024,0.3488910000305623,109179,ok,,,2026-07-18T09:49:06.824,2026-07-18T09:49:07.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2528,1,9653953046217376637,15331267596521159659,-2,7160,1385150,"1024,-382",1024,-382,0.3110569999553263,161978,ok,,,2026-07-18T09:49:07.173,2026-07-18T09:49:07.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2529,0,5557491327846973166,1990260300992946332,0,8977,4356035,"329,1024",329,1024,0.7234679999528453,139716,ok,,,2026-07-18T09:49:07.485,2026-07-18T09:49:08.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2529,1,5557491327846973166,2730444254753317214,1,5025,3989647,"75,-1024",75,-1024,0.6341389999724925,213538,ok,,,2026-07-18T09:49:08.208,2026-07-18T09:49:08.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2530,0,8665701314465652418,15763517927413328340,0,4838,2177752,"-366,1024",-366,1024,0.48830299999099225,120355,ok,,,2026-07-18T09:49:08.843,2026-07-18T09:49:09.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2530,1,8665701314465652418,3921389757605168281,0,7859,1668649,"-183,1024",-183,1024,0.24441199994180351,161807,ok,,,2026-07-18T09:49:09.331,2026-07-18T09:49:09.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2531,0,13858877104332637077,18290779630191719255,-1,7680,2407388,"-1024,600",-1024,600,0.4163290000287816,132710,ok,,,2026-07-18T09:49:09.576,2026-07-18T09:49:09.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2531,1,13858877104332637077,10105814779303810857,-3,4579,1516111,"-525,-1024",-525,-1024,0.29616099991835654,172088,ok,,,2026-07-18T09:49:09.992,2026-07-18T09:49:10.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2532,0,5058151555490566431,12263941340267022325,1,4894,1442762,"-1024,438",-1024,438,0.2299430000130087,89381,ok,,,2026-07-18T09:49:10.288,2026-07-18T09:49:10.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2532,1,5058151555490566431,4587422230684945525,0,8835,3102709,"1024,-427",1024,-427,0.656938000000082,191818,ok,,,2026-07-18T09:49:10.518,2026-07-18T09:49:11.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2533,0,1712439068839237981,6664185685092311232,5,8129,2572865,"-1024,-241",-1024,-241,0.43617700005415827,132011,ok,,,2026-07-18T09:49:11.176,2026-07-18T09:49:11.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2533,1,1712439068839237981,2497517521099379202,2,11289,2830489,"-531,-1024",-531,-1024,0.48843899997882545,195967,ok,,,2026-07-18T09:49:11.612,2026-07-18T09:49:12.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2534,0,15806022206484327508,17704916089727950237,1,4838,1190410,"1024,222",1024,222,0.27029900008346885,81522,ok,,,2026-07-18T09:49:12.101,2026-07-18T09:49:12.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2534,1,15806022206484327508,10418843965317692980,-3,7785,1414451,"691,-1024",691,-1024,0.2697829999960959,140230,ok,,,2026-07-18T09:49:12.371,2026-07-18T09:49:12.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2535,0,4668159957210822984,10453263329780841092,-6,14893,4900569,"-1024,-13",-1024,-13,0.9478869999293238,193586,ok,,,2026-07-18T09:49:12.641,2026-07-18T09:49:13.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2535,1,4668159957210822984,3202258380307382225,2,13219,2044221,"-1024,-395",-1024,-395,0.30019300000276417,217369,ok,,,2026-07-18T09:49:13.589,2026-07-18T09:49:13.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2536,0,4139178545562743139,17596022281809914090,-1,8144,2645804,"-724,1024",-724,1024,0.4945890000090003,122012,ok,,,2026-07-18T09:49:13.890,2026-07-18T09:49:14.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2536,1,4139178545562743139,3898045710484100909,-3,7496,3480464,"732,-1024",732,-1024,0.5485500000650063,208235,ok,,,2026-07-18T09:49:14.384,2026-07-18T09:49:14.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2537,0,15743104291214179586,1761863432557375519,0,7111,1064589,"1024,-751",1024,-751,0.2016600000206381,79315,ok,,,2026-07-18T09:49:14.980,2026-07-18T09:49:15.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2537,1,15743104291214179586,3112321285868993786,0,6951,2866275,"-1024,-17",-1024,-17,0.4715139999752864,168294,ok,,,2026-07-18T09:49:15.182,2026-07-18T09:49:15.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2538,0,16885892654093313429,564104965094812749,-2,5260,1618102,"-142,-1024",-142,-1024,0.3630989999510348,94831,ok,,,2026-07-18T09:49:15.658,2026-07-18T09:49:16.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2538,1,16885892654093313429,15476923795868033953,2,4752,644816,"300,-1024",300,-1024,0.11007900000549853,118938,ok,,,2026-07-18T09:49:16.021,2026-07-18T09:49:16.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2539,0,13289334431471526587,10885328725987788181,1,7995,6334893,"5,1024",5,1024,1.132186000002548,199172,ok,,,2026-07-18T09:49:16.131,2026-07-18T09:49:17.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2539,1,13289334431471526587,16362872217394199517,-1,4829,2910949,"-1024,37",-1024,37,0.5215209999587387,231725,ok,,,2026-07-18T09:49:17.264,2026-07-18T09:49:17.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2540,0,17782898784447284589,3605494657049495460,0,11579,2508835,"-1024,-563",-1024,-563,0.4992279999423772,138072,ok,,,2026-07-18T09:49:17.785,2026-07-18T09:49:18.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2540,1,17782898784447284589,7199229874446262628,0,7017,1776219,"1024,-515",1024,-515,0.3479710000101477,188316,ok,,,2026-07-18T09:49:18.285,2026-07-18T09:49:18.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2541,0,17600725036324402175,1632495827340584314,5,15523,2532347,"1024,-861",1024,-861,0.42498399992473423,146533,ok,,,2026-07-18T09:49:18.633,2026-07-18T09:49:19.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2541,1,17600725036324402175,8530606088799659070,-1,5927,3890377,"445,-1024",445,-1024,0.6483470000093803,216792,ok,,,2026-07-18T09:49:19.058,2026-07-18T09:49:19.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2542,0,7269842387881476265,6751366980128949349,2,4244,266262,"1024,-94",1024,-94,0.05400200001895428,28904,ok,,,2026-07-18T09:49:19.707,2026-07-18T09:49:19.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,690,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2542,1,7269842387881476265,16091395755378093167,-1,4313,764875,"-317,-1024",-317,-1024,0.13310199999250472,79281,ok,,,2026-07-18T09:49:19.761,2026-07-18T09:49:19.894
