schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,512,1,4442798904595880162,9006463459765817417,2,6482,3335424,"338,1024",338,1024,0.5262439999496564,218369,ok,,,2026-07-18T09:42:07.527,2026-07-18T09:42:08.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,513,0,6362624743904708345,2782586912866087751,2,6221,1119979,"1024,57",1024,57,0.15685400005895644,70278,ok,,,2026-07-18T09:42:08.054,2026-07-18T09:42:08.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,513,1,6362624743904708345,15464168988384701504,-1,7619,5902037,"1024,147",1024,147,0.7976949999574572,187126,ok,,,2026-07-18T09:42:08.211,2026-07-18T09:42:09.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,514,0,15206058642650847736,17679878668083997303,-1,6168,2068164,"218,-1024",218,-1024,0.318201000103727,117216,ok,,,2026-07-18T09:42:09.009,2026-07-18T09:42:09.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,514,1,15206058642650847736,3287004058098301912,0,8867,825955,"-1024,273",-1024,273,0.14060800010338426,157871,ok,,,2026-07-18T09:42:09.327,2026-07-18T09:42:09.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,515,0,9215878371585309268,9826908620375067365,0,9405,1804369,"-785,-1024",-785,-1024,0.33642099995631725,126481,ok,,,2026-07-18T09:42:09.468,2026-07-18T09:42:09.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,515,1,9215878371585309268,4882704298624543967,-1,9947,14313033,"191,-1024",191,-1024,1.886822999920696,247921,ok,,,2026-07-18T09:42:09.804,2026-07-18T09:42:11.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,516,0,6919157162838154702,2734643467618763017,-3,5455,836233,"219,1024",219,1024,0.17738899996038526,66097,ok,,,2026-07-18T09:42:11.691,2026-07-18T09:42:11.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,516,1,6919157162838154702,5062000429313127257,4,4915,1735841,"1024,-83",1024,-83,0.2445880000013858,132852,ok,,,2026-07-18T09:42:11.869,2026-07-18T09:42:12.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,517,0,6815253861526309391,4885286908012888727,0,5590,617936,"-332,-1024",-332,-1024,0.10724899999331683,58669,ok,,,2026-07-18T09:42:12.114,2026-07-18T09:42:12.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,517,1,6815253861526309391,4039754910839052306,-1,4543,1032633,"-373,1024",-373,1024,0.13788000005297363,105169,ok,,,2026-07-18T09:42:12.221,2026-07-18T09:42:12.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,518,0,587011588927521577,9939785542095091137,-1,15391,1471859,"1024,399",1024,399,0.28067300003021955,111649,ok,,,2026-07-18T09:42:12.359,2026-07-18T09:42:12.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,518,1,587011588927521577,4182662150843147302,3,5203,5262961,"-71,-1024",-71,-1024,0.6104510000441223,186762,ok,,,2026-07-18T09:42:12.640,2026-07-18T09:42:13.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,519,0,2144513889123010065,16411105558168639173,2,9186,2646142,"1024,-792",1024,-792,0.3917430000146851,150183,ok,,,2026-07-18T09:42:13.250,2026-07-18T09:42:13.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,519,1,2144513889123010065,14123319253509155281,3,5236,779224,"-1024,-166",-1024,-166,0.0955479999538511,172765,ok,,,2026-07-18T09:42:13.642,2026-07-18T09:42:13.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,520,0,5608572965593375487,5116742641698237381,-2,6291,1384779,"107,-1024",107,-1024,0.16558399994391948,93299,ok,,,2026-07-18T09:42:13.738,2026-07-18T09:42:13.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,520,1,5608572965593375487,8637133818174028176,2,5930,3265620,"-532,1024",-532,1024,0.3697110000066459,187616,ok,,,2026-07-18T09:42:13.904,2026-07-18T09:42:14.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,521,0,10057136709506538460,357056242291844173,1,10393,7937397,"331,-1024",331,-1024,0.7963999999919906,219616,ok,,,2026-07-18T09:42:14.274,2026-07-18T09:42:15.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,521,1,10057136709506538460,11056692435790163690,-3,5745,1699297,"795,1024",795,1024,0.15129300008993596,226266,ok,,,2026-07-18T09:42:15.070,2026-07-18T09:42:15.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,522,0,18305585284358242026,8081912935806561948,-4,8624,767446,"1024,956",1024,956,0.08208600000943989,64467,ok,,,2026-07-18T09:42:15.223,2026-07-18T09:42:15.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,522,1,18305585284358242026,786312998877435915,-3,8307,815909,"-1024,-747",-1024,-747,0.13156699994578958,113917,ok,,,2026-07-18T09:42:15.305,2026-07-18T09:42:15.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,523,0,9310947349490134326,7731519095650510434,3,4877,937863,"87,1024",87,1024,0.08719700004439801,69755,ok,,,2026-07-18T09:42:15.437,2026-07-18T09:42:15.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,523,1,9310947349490134326,1417426802602803112,4,10580,3289026,"-1024,418",-1024,418,0.3157229999778792,178873,ok,,,2026-07-18T09:42:15.524,2026-07-18T09:42:15.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,524,0,15340024116939904818,11741741802027064701,-3,10608,2871966,"1024,596",1024,596,0.2605569999432191,130582,ok,,,2026-07-18T09:42:15.840,2026-07-18T09:42:16.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,524,1,15340024116939904818,5989537291397232550,-1,5988,1345346,"-1024,684",-1024,684,0.12964499997906387,170059,ok,,,2026-07-18T09:42:16.100,2026-07-18T09:42:16.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,525,0,11875978014559747706,8605891030420652495,5,6973,1029747,"-1024,577",-1024,577,0.14178500010166317,73027,ok,,,2026-07-18T09:41:54.981,2026-07-18T09:41:55.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,525,1,11875978014559747706,18018839221555695111,4,8313,1144219,"-1024,577",-1024,577,0.21274099999573082,127893,ok,,,2026-07-18T09:41:55.123,2026-07-18T09:41:55.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,526,0,4876639199856691017,18282684262290470746,-2,6547,3701327,"1024,-383",1024,-383,0.6071470000315458,147004,ok,,,2026-07-18T09:41:55.336,2026-07-18T09:41:55.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,526,1,4876639199856691017,18108777365631320682,2,6496,3207014,"-364,-1024",-364,-1024,0.48609200003556907,199584,ok,,,2026-07-18T09:41:55.943,2026-07-18T09:41:56.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,527,0,2506775427251020717,8132388416116693343,1,6167,822047,"1024,-625",1024,-625,0.12523200002033263,61099,ok,,,2026-07-18T09:41:56.430,2026-07-18T09:41:56.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,527,1,2506775427251020717,16338167563091722040,0,5063,487365,"-1024,-171",-1024,-171,0.08442900003865361,97046,ok,,,2026-07-18T09:41:56.555,2026-07-18T09:41:56.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,528,0,16018268895339142728,1538548801940597303,-1,5644,1180918,"1024,40",1024,40,0.17174100002739578,80358,ok,,,2026-07-18T09:41:56.640,2026-07-18T09:41:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,528,1,16018268895339142728,2591589636308456827,-1,5200,631504,"1024,-216",1024,-216,0.1433070000493899,111943,ok,,,2026-07-18T09:41:56.811,2026-07-18T09:41:56.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,529,0,8775618136172234637,9084702855711496869,0,10778,1916420,"1024,-916",1024,-916,0.3255920000374317,135602,ok,,,2026-07-18T09:41:56.955,2026-07-18T09:41:57.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,529,1,8775618136172234637,11737144586394053326,-5,9153,2835329,"1024,37",1024,37,0.44191600009799004,195354,ok,,,2026-07-18T09:41:57.281,2026-07-18T09:41:57.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,530,0,4590205951444688058,17200090347814114940,0,12428,2688278,"-1024,252",-1024,252,0.4467470000963658,131331,ok,,,2026-07-18T09:41:57.723,2026-07-18T09:41:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,530,1,4590205951444688058,11647297272922821985,0,6453,1455725,"-1024,207",-1024,207,0.20726399996783584,164937,ok,,,2026-07-18T09:41:58.170,2026-07-18T09:41:58.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,531,0,6955345685983604194,2446439028073035599,-3,15370,1401802,"1024,-296",1024,-296,0.27311700000427663,103283,ok,,,2026-07-18T09:41:58.377,2026-07-18T09:41:58.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,531,1,6955345685983604194,5226556235463906648,-2,5289,2443901,"-595,1024",-595,1024,0.3445230000652373,172709,ok,,,2026-07-18T09:41:58.650,2026-07-18T09:41:58.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,532,0,5727707502169809731,12906629707652836592,4,5145,496937,"107,1024",107,1024,0.09297700005117804,48740,ok,,,2026-07-18T09:41:58.995,2026-07-18T09:41:59.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,532,1,5727707502169809731,8932340863763427041,-2,5510,1830860,"-1024,-242",-1024,-242,0.3055749998893589,130272,ok,,,2026-07-18T09:41:59.088,2026-07-18T09:41:59.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,533,0,17645916649662081026,2214157553768375955,-2,9613,3395249,"1024,331",1024,331,0.5089320000261068,150856,ok,,,2026-07-18T09:41:59.394,2026-07-18T09:41:59.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,533,1,17645916649662081026,5174622670110931229,-1,4569,637243,"1024,-105",1024,-105,0.07808100001420826,161619,ok,,,2026-07-18T09:41:59.903,2026-07-18T09:41:59.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,534,0,13730353418345645431,18290245452847239635,2,6208,946750,"1024,-438",1024,-438,0.2393780000275001,78977,ok,,,2026-07-18T09:41:59.981,2026-07-18T09:42:00.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,534,1,13730353418345645431,9448639939426482803,-2,8419,856153,"827,-1024",827,-1024,0.12971199990715832,121875,ok,,,2026-07-18T09:42:00.221,2026-07-18T09:42:00.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,535,0,6076944133639840362,5908287829033255440,2,4782,379962,"172,1024",172,1024,0.07292599999345839,39662,ok,,,2026-07-18T09:42:00.351,2026-07-18T09:42:00.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,535,1,6076944133639840362,9774498878460036028,-2,5498,3805378,"516,1024",516,1024,0.5478769999463111,184558,ok,,,2026-07-18T09:42:00.424,2026-07-18T09:42:00.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,536,0,665807101829001450,11251933185022037816,0,4233,7686735,"361,1024",361,1024,1.074151000007987,215400,ok,,,2026-07-18T09:42:00.975,2026-07-18T09:42:02.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,536,1,665807101829001450,12818128325882740402,0,9651,2665425,"-525,-1024",-525,-1024,0.4021550000179559,228607,ok,,,2026-07-18T09:42:02.049,2026-07-18T09:42:02.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,537,0,8045150242833245694,2845932219025467787,4,7726,2395074,"1024,-648",1024,-648,0.3233860000036657,116464,ok,,,2026-07-18T09:42:02.452,2026-07-18T09:42:02.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,537,1,8045150242833245694,1339565600880918047,-1,7824,4527806,"562,-1024",562,-1024,0.5969800000311807,200816,ok,,,2026-07-18T09:42:02.775,2026-07-18T09:42:03.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,538,0,11608938453097053895,3461674047147061144,1,6776,1365040,"400,1024",400,1024,0.19832600001245737,88746,ok,,,2026-07-18T09:42:03.376,2026-07-18T09:42:03.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,538,1,11608938453097053895,2664338417858303509,3,9664,1347774,"238,-1024",238,-1024,0.20949799998197705,151506,ok,,,2026-07-18T09:42:03.575,2026-07-18T09:42:03.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,539,0,10695791743128649243,7336439282892296400,-3,5691,772617,"-1024,405",-1024,405,0.17420100001618266,69624,ok,,,2026-07-18T09:42:03.784,2026-07-18T09:42:03.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,539,1,10695791743128649243,14173846193873989790,2,6511,833945,"125,-1024",125,-1024,0.13268899999093264,118953,ok,,,2026-07-18T09:42:03.959,2026-07-18T09:42:04.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,540,0,2803245914769700118,2290158376057976427,0,5987,2152615,"1024,303",1024,303,0.29370599996764213,111675,ok,,,2026-07-18T09:42:04.091,2026-07-18T09:42:04.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,540,1,2803245914769700118,11268433393502976569,1,5564,8062348,"138,1024",138,1024,1.139869000064209,225643,ok,,,2026-07-18T09:42:04.385,2026-07-18T09:42:05.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,541,0,5362605194650309347,11210762988770423096,3,8566,1271132,"580,-1024",580,-1024,0.19328899995889515,89982,ok,,,2026-07-18T09:42:05.525,2026-07-18T09:42:05.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,541,1,5362605194650309347,5462835470303476447,1,18750,3906308,"380,1024",380,1024,0.6259230000432581,205372,ok,,,2026-07-18T09:42:05.719,2026-07-18T09:42:06.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,542,0,1226670434030366534,7396698178142865595,1,6162,4782228,"-106,1024",-106,1024,0.7892059999285266,193538,ok,,,2026-07-18T09:42:06.345,2026-07-18T09:42:07.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,542,1,1226670434030366534,17291155357006145363,-1,6268,1451076,"624,-1024",624,-1024,0.2011380000039935,206388,ok,,,2026-07-18T09:42:07.134,2026-07-18T09:42:07.336
