schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4205,0,14323989144205999398,11293916571216840163,0,4741,2190127,"1024,441",1024,441,0.2648300000000745,119828,ok,,,2026-07-18T09:55:36.848,2026-07-18T09:55:37.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4205,1,14323989144205999398,6051979154221999064,1,5940,1715574,"388,1024",388,1024,0.1654219999909401,158492,ok,,,2026-07-18T09:55:37.113,2026-07-18T09:55:37.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4206,0,3293053335477169528,12740414385545619758,1,9458,2399002,"270,1024",270,1024,0.28896600008010864,127433,ok,,,2026-07-18T09:55:37.279,2026-07-18T09:55:37.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4206,1,3293053335477169528,11762229557048238579,3,3955,484575,"-363,-1024",-363,-1024,0.06565699994098395,149604,ok,,,2026-07-18T09:55:37.568,2026-07-18T09:55:37.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4207,0,9056530559077719790,13344587125226807004,-2,5415,902943,"-383,1024",-383,1024,0.10244299995247275,69036,ok,,,2026-07-18T09:55:37.634,2026-07-18T09:55:37.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4207,1,9056530559077719790,13399448171755433564,-4,6037,1053861,"-1024,-95",-1024,-95,0.12230400007683784,120239,ok,,,2026-07-18T09:55:37.736,2026-07-18T09:55:37.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4208,0,2637778044825020560,11227936334068360938,2,8820,4038702,"1024,110",1024,110,0.4310619999887422,179126,ok,,,2026-07-18T09:55:37.891,2026-07-18T09:55:38.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4208,1,2637778044825020560,8032493802963246349,-1,12824,3439426,"554,1024",554,1024,0.3920899999793619,217034,ok,,,2026-07-18T09:55:38.322,2026-07-18T09:55:38.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4209,0,3696972087808899769,3396170249757040830,-3,7233,2541545,"-1024,-579",-1024,-579,0.24929000006522983,109537,ok,,,2026-07-18T09:55:38.714,2026-07-18T09:55:38.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4209,1,3696972087808899769,7391684614751569902,-2,6498,1198162,"382,-1024",382,-1024,0.15810700005386025,151006,ok,,,2026-07-18T09:55:38.964,2026-07-18T09:55:39.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4210,0,4978537125141465362,4817720454248790890,2,7680,1582890,"1024,-752",1024,-752,0.19062999996822327,109768,ok,,,2026-07-18T09:55:39.122,2026-07-18T09:55:39.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4210,1,4978537125141465362,12025590649667762095,-2,5005,686611,"109,-1024",109,-1024,0.08376499998848885,143137,ok,,,2026-07-18T09:55:39.313,2026-07-18T09:55:39.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4211,0,4563260443139898548,10557019357063792646,-1,5344,3098832,"1024,-162",1024,-162,0.37352799996733665,161968,ok,,,2026-07-18T09:55:39.396,2026-07-18T09:55:39.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4211,1,4563260443139898548,6959141706539978450,-1,5727,1497141,"1024,-181",1024,-181,0.15544799994677305,190814,ok,,,2026-07-18T09:55:39.770,2026-07-18T09:55:39.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4212,0,17287556159656791270,7427934820089433167,2,5807,2450365,"-817,-1024",-817,-1024,0.29223799996543676,137400,ok,,,2026-07-18T09:55:39.926,2026-07-18T09:55:40.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4212,1,17287556159656791270,8818663863658135762,-2,6072,901052,"752,-1024",752,-1024,0.10432899999432266,167738,ok,,,2026-07-18T09:55:40.218,2026-07-18T09:55:40.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4213,0,16840386153034983970,8189207746528673201,0,7972,1945206,"-1024,-180",-1024,-180,0.1988070000661537,95438,ok,,,2026-07-18T09:55:40.322,2026-07-18T09:55:40.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4213,1,16840386153034983970,10307812563097804890,3,5512,554546,"-1024,-124",-1024,-124,0.04710999992676079,109984,ok,,,2026-07-18T09:55:40.521,2026-07-18T09:55:40.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4214,0,5708012056356769997,1885096705098468127,2,5628,2702150,"1024,754",1024,754,0.2875019999919459,129612,ok,,,2026-07-18T09:55:40.568,2026-07-18T09:55:40.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4214,1,5708012056356769997,10470005150329609030,0,5399,1270523,"1024,485",1024,485,0.12917500000912696,154808,ok,,,2026-07-18T09:55:40.856,2026-07-18T09:55:40.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4215,0,14520992660739415647,10979474159566268030,-1,7705,1377583,"1024,-93",1024,-93,0.16635600000154227,106822,ok,,,2026-07-18T09:55:40.985,2026-07-18T09:55:41.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4215,1,14520992660739415647,11451727450350797598,0,7283,6094249,"111,1024",111,1024,0.6782639999873936,220474,ok,,,2026-07-18T09:55:41.152,2026-07-18T09:55:41.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4216,0,16738607383764882385,873680385345532873,2,8835,3228703,"-1024,723",-1024,723,0.3561579999513924,164132,ok,,,2026-07-18T09:55:41.830,2026-07-18T09:55:42.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4216,1,16738607383764882385,5174435956198330630,3,5642,964892,"-1024,-198",-1024,-198,0.1133329999865964,187094,ok,,,2026-07-18T09:55:42.186,2026-07-18T09:55:42.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4217,0,16853951428852470488,4538067308486563547,2,5066,1097180,"1024,-332",1024,-332,0.1483460000017658,74759,ok,,,2026-07-18T09:55:42.300,2026-07-18T09:55:42.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4217,1,16853951428852470488,14403707049307814994,2,6627,2508537,"1024,-307",1024,-307,0.2609970000339672,158463,ok,,,2026-07-18T09:55:42.448,2026-07-18T09:55:42.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4218,0,12718772567603247043,18306709217636611967,-5,6672,1291422,"-1024,-606",-1024,-606,0.13975400000344962,90458,ok,,,2026-07-18T09:55:42.712,2026-07-18T09:55:42.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4218,1,12718772567603247043,12158275844821004173,0,5408,2401952,"748,-1024",748,-1024,0.2858939999714494,176517,ok,,,2026-07-18T09:55:42.852,2026-07-18T09:55:43.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4219,0,11551024588439139756,91218652089332041,-1,5419,900531,"337,1024",337,1024,0.0991990000475198,62587,ok,,,2026-07-18T09:55:43.149,2026-07-18T09:55:43.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4219,1,11551024588439139756,12466440468145882647,-3,9067,2403203,"-729,-1024",-729,-1024,0.25173400004860014,153077,ok,,,2026-07-18T09:55:43.248,2026-07-18T09:55:43.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4220,0,13921446566871386705,11474973066276014801,0,6006,1489836,"1024,-384",1024,-384,0.20611899998039007,97815,ok,,,2026-07-18T09:55:43.500,2026-07-18T09:55:43.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4220,1,13921446566871386705,3413197540878495301,-3,4776,430306,"-242,1024",-242,1024,0.04727799992542714,121435,ok,,,2026-07-18T09:55:43.707,2026-07-18T09:55:43.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4221,0,9007122540958737312,17580653582277197818,-1,7438,4574444,"1024,334",1024,334,0.5050460000056773,190738,ok,,,2026-07-18T09:55:43.754,2026-07-18T09:55:44.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4221,1,9007122540958737312,7240449125592724240,-1,8075,1198651,"1024,729",1024,729,0.13576700002886355,208138,ok,,,2026-07-18T09:55:44.259,2026-07-18T09:55:44.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4222,0,13613322566688427920,9205015792813320903,-2,7334,815568,"-1024,-318",-1024,-318,0.09999000001698732,71135,ok,,,2026-07-18T09:55:44.395,2026-07-18T09:55:44.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4222,1,13613322566688427920,2655013482488813522,-1,7062,1475064,"-926,-1024",-926,-1024,0.16241500002797693,137026,ok,,,2026-07-18T09:55:44.495,2026-07-18T09:55:44.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4223,0,1655722993119997996,8002762171563001528,-4,5405,3199897,"-351,1024",-351,1024,0.42245099996216595,160046,ok,,,2026-07-18T09:55:44.658,2026-07-18T09:55:45.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4223,1,1655722993119997996,15816380759367999454,0,7183,2535867,"-1024,-175",-1024,-175,0.2618609999772161,200048,ok,,,2026-07-18T09:55:45.080,2026-07-18T09:55:45.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4224,0,1768481953492125979,16325310080494948103,3,4526,1476556,"-1024,172",-1024,172,0.19148999999742955,88971,ok,,,2026-07-18T09:55:45.342,2026-07-18T09:55:45.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4224,1,1768481953492125979,11748484785832534151,1,8743,676725,"1024,745",1024,745,0.08126000000629574,119864,ok,,,2026-07-18T09:55:45.534,2026-07-18T09:55:45.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4225,0,16006011312554164777,17305651250061042989,1,12446,1446494,"438,1024",438,1024,0.14782800001557916,103704,ok,,,2026-07-18T09:55:33.389,2026-07-18T09:55:33.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4225,1,16006011312554164777,1745334089211207243,-1,5243,418629,"165,1024",165,1024,0.03697599994484335,123317,ok,,,2026-07-18T09:55:33.537,2026-07-18T09:55:33.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4226,0,6302961337770020242,6813936019772174826,0,6387,858533,"-125,1024",-125,1024,0.08836200006771833,64613,ok,,,2026-07-18T09:55:33.574,2026-07-18T09:55:33.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4226,1,6302961337770020242,16196231283006047716,0,5153,915245,"-139,1024",-139,1024,0.08273599995300174,107635,ok,,,2026-07-18T09:55:33.662,2026-07-18T09:55:33.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4227,0,73103671197526038,450779640874901750,0,7652,4551376,"-336,-1024",-336,-1024,0.4896990000270307,182713,ok,,,2026-07-18T09:55:33.745,2026-07-18T09:55:34.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4227,1,73103671197526038,5801159135309566019,-5,8751,5483803,"-1024,687",-1024,687,0.5744959999574348,236914,ok,,,2026-07-18T09:55:34.235,2026-07-18T09:55:34.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4228,0,2347820175123151752,14925028905175183806,-2,4636,745774,"-1024,84",-1024,84,0.08405000006314367,56087,ok,,,2026-07-18T09:55:34.812,2026-07-18T09:55:34.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4228,1,2347820175123151752,4678614886970347871,-2,6020,747732,"-1024,478",-1024,478,0.08902399998623878,100322,ok,,,2026-07-18T09:55:34.896,2026-07-18T09:55:34.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4229,0,17118393352779922356,10700190799560595000,4,9023,720827,"435,1024",435,1024,0.12660799990408123,63046,ok,,,2026-07-18T09:55:34.985,2026-07-18T09:55:35.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4229,1,17118393352779922356,15735144688016589173,0,11478,1623498,"658,-1024",658,-1024,0.18586800002958626,144394,ok,,,2026-07-18T09:55:35.112,2026-07-18T09:55:35.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4230,0,2635577158306172141,15289660929460057054,0,5961,777003,"1024,559",1024,559,0.12234100000932813,63769,ok,,,2026-07-18T09:55:35.298,2026-07-18T09:55:35.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4230,1,2635577158306172141,10650655739281363542,-1,16802,2580490,"508,-1024",508,-1024,0.34210299991536885,175887,ok,,,2026-07-18T09:55:35.420,2026-07-18T09:55:35.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4231,0,16833207442460559563,1918823321002585526,2,9332,2207330,"650,1024",650,1024,0.28398499998729676,134274,ok,,,2026-07-18T09:55:35.763,2026-07-18T09:55:36.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4231,1,16833207442460559563,16930687258660813359,0,4526,1403550,"410,-1024",410,-1024,0.2203890000237152,178222,ok,,,2026-07-18T09:55:36.047,2026-07-18T09:55:36.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4232,0,17458173295183578717,2048955179429416936,1,11259,5105745,"33,-1024",33,-1024,0.5212820000015199,180744,ok,,,2026-07-18T09:55:36.267,2026-07-18T09:55:36.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4232,1,17458173295183578717,967646008913290993,-2,4896,3985446,"294,1024",294,1024,0.4136500000022352,217715,ok,,,2026-07-18T09:55:36.789,2026-07-18T09:55:37.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4233,0,14976543506068724417,10458602213427623366,-5,6718,1476190,"-1024,-34",-1024,-34,0.17046799999661744,90273,ok,,,2026-07-18T09:55:37.202,2026-07-18T09:55:37.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4233,1,14976543506068724417,17446476823016014811,0,11535,2138367,"-111,-1024",-111,-1024,0.27257999998982996,169296,ok,,,2026-07-18T09:55:37.373,2026-07-18T09:55:37.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4234,0,4726445239757588136,6526555041241548081,0,9005,5439145,"-1024,-601",-1024,-601,0.5934379999525845,194048,ok,,,2026-07-18T09:55:37.646,2026-07-18T09:55:38.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4234,1,4726445239757588136,3565260429114716962,-2,11095,1223705,"-509,1024",-509,1024,0.1424859999679029,214824,ok,,,2026-07-18T09:55:38.239,2026-07-18T09:55:38.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4235,0,16500600460458168148,13667117998157786599,0,11027,1528819,"1024,499",1024,499,0.2178070000372827,114024,ok,,,2026-07-18T09:55:38.382,2026-07-18T09:55:38.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4235,1,16500600460458168148,621469416960441433,2,6205,1435947,"-1024,681",-1024,681,0.15995699993800372,165577,ok,,,2026-07-18T09:55:38.600,2026-07-18T09:55:38.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4236,0,2807149267099670072,6639454391836480894,0,10443,2697271,"1024,-25",1024,-25,0.31909600005019456,134854,ok,,,2026-07-18T09:55:38.760,2026-07-18T09:55:39.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4236,1,2807149267099670072,3299512955028157778,-1,4726,336398,"370,-1024",370,-1024,0.035242000012658536,143741,ok,,,2026-07-18T09:55:39.079,2026-07-18T09:55:39.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4237,0,18307600654891921660,8396953960731672213,1,15348,2786554,"-1024,588",-1024,588,0.3139619999565184,149960,ok,,,2026-07-18T09:55:39.114,2026-07-18T09:55:39.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4237,1,18307600654891921660,2990217100571864217,1,10056,924858,"1024,-978",1024,-978,0.1568589999806136,184653,ok,,,2026-07-18T09:55:39.428,2026-07-18T09:55:39.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4238,0,2526740244843419254,15368108226299056030,-2,6165,4697153,"79,-1024",79,-1024,0.5264540000353009,185289,ok,,,2026-07-18T09:55:39.585,2026-07-18T09:55:40.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4238,1,2526740244843419254,670529676828762716,5,12481,2752271,"-1024,403",-1024,403,0.2791630000574514,221718,ok,,,2026-07-18T09:55:40.112,2026-07-18T09:55:40.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4239,0,7302883448588147647,10500592231242853002,-1,10446,1994748,"306,-1024",306,-1024,0.2639000000199303,127117,ok,,,2026-07-18T09:55:40.391,2026-07-18T09:55:40.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4239,1,7302883448588147647,16286156325476525035,2,13626,1944362,"-1024,-418",-1024,-418,0.2129649999551475,183114,ok,,,2026-07-18T09:55:40.655,2026-07-18T09:55:40.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4240,0,9196926200884475374,9853905925689804350,2,6652,3667526,"1024,820",1024,820,0.3972800000337884,163049,ok,,,2026-07-18T09:55:40.868,2026-07-18T09:55:41.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4240,1,9196926200884475374,16658137572087437262,-1,8646,1062180,"-1024,658",-1024,658,0.11782099993433803,182877,ok,,,2026-07-18T09:55:41.266,2026-07-18T09:55:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4241,0,1661492837356395638,2834611439157732409,0,5495,685205,"217,1024",217,1024,0.08322799997404218,66178,ok,,,2026-07-18T09:55:41.384,2026-07-18T09:55:41.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4241,1,1661492837356395638,16450735951403894647,2,5806,1699768,"-718,-1024",-718,-1024,0.16748800000641495,131025,ok,,,2026-07-18T09:55:41.467,2026-07-18T09:55:41.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4242,0,5543553775603554233,17271395698952169925,0,7114,1691834,"1024,-156",1024,-156,0.19898799993097782,85749,ok,,,2026-07-18T09:55:41.635,2026-07-18T09:55:41.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4242,1,5543553775603554233,18382517849321248350,1,6318,1003740,"574,1024",574,1024,0.1177009999519214,136358,ok,,,2026-07-18T09:55:41.834,2026-07-18T09:55:41.951
