schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4311,0,9828795567511056619,7870002193716626226,3,8794,1426276,"706,-1024",706,-1024,0.16939599998295307,93091,ok,,,2026-07-18T09:55:54.828,2026-07-18T09:55:54.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4311,1,9828795567511056619,17055254282392378174,1,8215,2499607,"1024,-697",1024,-697,0.2800109999952838,159024,ok,,,2026-07-18T09:55:54.997,2026-07-18T09:55:55.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4312,0,327069610210665466,8939233100662196518,1,14345,2218233,"-621,1024",-621,1024,0.27050500002224,136974,ok,,,2026-07-18T09:55:55.278,2026-07-18T09:55:55.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4312,1,327069610210665466,13670130098717756251,-7,10817,816219,"395,-1024",395,-1024,0.09817599994130433,163862,ok,,,2026-07-18T09:55:55.548,2026-07-18T09:55:55.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4313,0,16275406975814185878,18095595110118025798,1,6985,974159,"-165,-1024",-165,-1024,0.14173300005495548,71135,ok,,,2026-07-18T09:55:55.657,2026-07-18T09:55:55.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4313,1,16275406975814185878,4478158885263877636,-1,6399,1662563,"201,1024",201,1024,0.20514600002206862,150589,ok,,,2026-07-18T09:55:55.799,2026-07-18T09:55:56.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4314,0,13592746290129133133,16984496899449541957,-1,5222,814430,"-1024,10",-1024,10,0.09929000004194677,69515,ok,,,2026-07-18T09:55:56.008,2026-07-18T09:55:56.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4314,1,13592746290129133133,4771515939170768752,1,5417,864815,"1024,19",1024,19,0.142610999988392,119298,ok,,,2026-07-18T09:55:56.108,2026-07-18T09:55:56.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4315,0,11699856950850829937,11825917520646108715,-2,5749,3670157,"231,-1024",231,-1024,0.33578000008128583,123128,ok,,,2026-07-18T09:55:56.250,2026-07-18T09:55:56.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4315,1,11699856950850829937,17691194099170875600,-5,6300,1156300,"1024,222",1024,222,0.12604799994733185,156243,ok,,,2026-07-18T09:55:56.586,2026-07-18T09:55:56.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4316,0,10047245542488501826,10335107347318173008,1,5233,1906395,"-723,-1024",-723,-1024,0.23337199992965907,96263,ok,,,2026-07-18T09:55:56.712,2026-07-18T09:55:56.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4316,1,10047245542488501826,5407316991321537938,0,6151,5715523,"-1024,103",-1024,103,0.6158370000775903,215302,ok,,,2026-07-18T09:55:56.946,2026-07-18T09:55:57.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4317,0,15771502283669743056,11163062802571044551,1,8979,3327407,"-779,1024",-779,1024,0.3917629999341443,161928,ok,,,2026-07-18T09:55:57.572,2026-07-18T09:55:57.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4317,1,15771502283669743056,12673305630963381140,-3,12151,3569333,"-625,-1024",-625,-1024,0.4308360000140965,221625,ok,,,2026-07-18T09:55:57.964,2026-07-18T09:55:58.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4318,0,12370964481663370698,9610540993688994162,1,6429,2297589,"-1024,-263",-1024,-263,0.24487900000531226,131689,ok,,,2026-07-18T09:55:58.395,2026-07-18T09:55:58.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4318,1,12370964481663370698,18174917962502674874,4,8641,712781,"1024,-69",1024,-69,0.08842799998819828,157879,ok,,,2026-07-18T09:55:58.640,2026-07-18T09:55:58.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4319,0,13693362011649828263,10507709324985906920,1,8199,1400391,"-933,1024",-933,1024,0.16158199997153133,97354,ok,,,2026-07-18T09:55:58.728,2026-07-18T09:55:58.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4319,1,13693362011649828263,8258850314398831422,-2,8498,12033530,"-1024,218",-1024,218,1.1033390000229701,237009,ok,,,2026-07-18T09:55:58.890,2026-07-18T09:55:59.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4320,0,16991260259047022319,16123465905968063446,0,10321,3586167,"451,1024",451,1024,0.3301640000427142,161041,ok,,,2026-07-18T09:55:59.999,2026-07-18T09:56:00.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4320,1,16991260259047022319,11601378061023001105,-3,9591,7549383,"-75,1024",-75,1024,0.6099959999555722,226374,ok,,,2026-07-18T09:56:00.329,2026-07-18T09:56:00.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4321,0,9604324872067774173,9206027201031203778,2,9197,4600289,"-1024,-351",-1024,-351,0.34612700005527586,173798,ok,,,2026-07-18T09:56:00.942,2026-07-18T09:56:01.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4321,1,9604324872067774173,10876615020519180581,1,7163,1099703,"-1024,-287",-1024,-287,0.08056099992245436,190545,ok,,,2026-07-18T09:56:01.288,2026-07-18T09:56:01.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4322,0,2158620545595656182,4698678403026855924,1,5529,1381301,"-539,-1024",-539,-1024,0.11842499999329448,97453,ok,,,2026-07-18T09:56:01.370,2026-07-18T09:56:01.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4322,1,2158620545595656182,18045395700915414051,1,4957,1453097,"-1024,-11",-1024,-11,0.13609000004362315,153196,ok,,,2026-07-18T09:56:01.488,2026-07-18T09:56:01.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4323,0,9126178140154347206,12100032859225995888,-1,7605,8055729,"1024,411",1024,411,0.4645680000539869,205297,ok,,,2026-07-18T09:56:01.625,2026-07-18T09:56:02.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4323,1,9126178140154347206,13039863432055968389,1,6387,3078921,"-1024,-53",-1024,-53,0.17098900000564754,221177,ok,,,2026-07-18T09:56:02.089,2026-07-18T09:56:02.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4324,0,11389802416242564720,16106956577474864372,1,13434,1863084,"-314,-1024",-314,-1024,0.11656200001016259,118560,ok,,,2026-07-18T09:56:02.262,2026-07-18T09:56:02.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4324,1,11389802416242564720,7192664769971443168,-2,7312,513428,"1024,690",1024,690,0.03537900000810623,141053,ok,,,2026-07-18T09:56:02.379,2026-07-18T09:56:02.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4325,0,14509422730350906011,10938931463839898025,0,4612,1693560,"-1024,202",-1024,202,0.17107299994677305,108520,ok,,,2026-07-18T09:55:46.641,2026-07-18T09:55:46.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4325,1,14509422730350906011,6481090176111424815,-2,4978,494258,"1024,268",1024,268,0.04013800004031509,127240,ok,,,2026-07-18T09:55:46.812,2026-07-18T09:55:46.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4326,0,10057011719786462028,8474091463028128665,-2,3881,379185,"219,1024",219,1024,0.03954499994870275,36790,ok,,,2026-07-18T09:55:46.853,2026-07-18T09:55:46.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4326,1,10057011719786462028,8228437458780419003,-5,7479,3383667,"-1024,-541",-1024,-541,0.33265899994876236,173938,ok,,,2026-07-18T09:55:46.892,2026-07-18T09:55:47.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4327,0,11513858495383847961,4808359563940496740,3,9865,3014317,"-1024,909",-1024,909,0.39195900002960116,156801,ok,,,2026-07-18T09:55:47.225,2026-07-18T09:55:47.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4327,1,11513858495383847961,12576061502357633111,4,9496,2939602,"-1024,-434",-1024,-434,0.31152700004167855,205364,ok,,,2026-07-18T09:55:47.617,2026-07-18T09:55:47.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4328,0,3505005151166018429,203932232540856998,-1,5055,1303059,"1024,255",1024,255,0.14642500004265457,78557,ok,,,2026-07-18T09:55:47.929,2026-07-18T09:55:48.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4328,1,3505005151166018429,3450310995750845427,-2,8857,850665,"-529,-1024",-529,-1024,0.10704099992290139,124923,ok,,,2026-07-18T09:55:48.075,2026-07-18T09:55:48.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4329,0,4362682365369519498,284080603664170706,-1,7710,2372964,"152,-1024",152,-1024,0.29747900005895644,110632,ok,,,2026-07-18T09:55:48.184,2026-07-18T09:55:48.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4329,1,4362682365369519498,6283940743424646900,2,6372,902106,"700,1024",700,1024,0.10767699999269098,144006,ok,,,2026-07-18T09:55:48.482,2026-07-18T09:55:48.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4330,0,5374205685276906398,6934877670019910388,-2,7199,1648385,"1024,-585",1024,-585,0.19058799999766052,102103,ok,,,2026-07-18T09:55:48.590,2026-07-18T09:55:48.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4330,1,5374205685276906398,12831318807007428603,-4,5865,508173,"-39,1024",-39,1024,0.06766900001093745,124003,ok,,,2026-07-18T09:55:48.780,2026-07-18T09:55:48.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4331,0,15291866427487675980,11929191877083213410,3,7683,3707543,"-165,1024",-165,1024,0.3886240000138059,140991,ok,,,2026-07-18T09:55:48.848,2026-07-18T09:55:49.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4331,1,15291866427487675980,2710936643337038629,0,7223,955057,"669,1024",669,1024,0.09833499998785555,162295,ok,,,2026-07-18T09:55:49.237,2026-07-18T09:55:49.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4332,0,15006088062615476894,6936831243378806696,-2,8594,9405294,"-1024,-34",-1024,-34,1.0501400000648573,226421,ok,,,2026-07-18T09:55:49.338,2026-07-18T09:55:50.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4332,1,15006088062615476894,16456405842678003579,0,7622,1521936,"1024,642",1024,642,0.17909700004383922,237545,ok,,,2026-07-18T09:55:50.388,2026-07-18T09:55:50.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4333,0,8411152690584782012,11254268178006820233,2,5694,5407354,"164,-1024",164,-1024,0.5640330000314862,170986,ok,,,2026-07-18T09:55:50.569,2026-07-18T09:55:51.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4333,1,8411152690584782012,15137837876169372300,-3,9016,4084450,"-1024,-440",-1024,-440,0.410641000024043,210812,ok,,,2026-07-18T09:55:51.133,2026-07-18T09:55:51.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4334,0,2174853648387440796,4554821562433903841,1,6714,1450168,"-1024,354",-1024,354,0.18477499997243285,87129,ok,,,2026-07-18T09:55:51.545,2026-07-18T09:55:51.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4334,1,2174853648387440796,3679029722882974992,-1,8411,1364007,"-1024,397",-1024,397,0.14298599993344396,131222,ok,,,2026-07-18T09:55:51.730,2026-07-18T09:55:51.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4335,0,3346556661660482943,13938631329161001102,1,9631,1792883,"353,1024",353,1024,0.20494500000495464,118506,ok,,,2026-07-18T09:55:51.873,2026-07-18T09:55:52.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4335,1,3346556661660482943,7756791669057680774,1,7903,5502981,"591,1024",591,1024,0.5071340000722557,186559,ok,,,2026-07-18T09:55:52.078,2026-07-18T09:55:52.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4336,0,4290712428615933802,9750701908388072499,1,12408,1456054,"304,-1024",304,-1024,0.22981700010132045,113125,ok,,,2026-07-18T09:55:52.585,2026-07-18T09:55:52.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4336,1,4290712428615933802,18429944839320884497,-2,8744,915782,"174,1024",174,1024,0.10608800000045449,153761,ok,,,2026-07-18T09:55:52.815,2026-07-18T09:55:52.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4337,0,7535634903203244237,6024183252000335758,0,5441,2589815,"-353,1024",-353,1024,0.27114200009964406,136683,ok,,,2026-07-18T09:55:52.922,2026-07-18T09:55:53.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4337,1,7535634903203244237,17598716768502584840,0,4584,469260,"282,1024",282,1024,0.050140000064857304,150537,ok,,,2026-07-18T09:55:53.193,2026-07-18T09:55:53.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4338,0,16277363611132050918,3174124566162646696,-2,7391,2577333,"1024,15",1024,15,0.3077270000940189,129653,ok,,,2026-07-18T09:55:53.243,2026-07-18T09:55:53.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4338,1,16277363611132050918,2710712114193127619,-1,6398,5702406,"-244,1024",-244,1024,0.6099829999729991,220966,ok,,,2026-07-18T09:55:53.551,2026-07-18T09:55:54.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4339,0,931898552392629315,14239797484188152155,-2,6448,6093280,"-620,1024",-620,1024,0.6710919999750331,197535,ok,,,2026-07-18T09:55:54.161,2026-07-18T09:55:54.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4339,1,931898552392629315,11250099034564360169,0,4980,1169238,"-1024,508",-1024,508,0.12977999995928258,215861,ok,,,2026-07-18T09:55:54.832,2026-07-18T09:55:54.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4340,0,7376401050273594730,14546355596673845491,2,3936,2448820,"-346,1024",-346,1024,0.3065710000228137,129965,ok,,,2026-07-18T09:55:54.962,2026-07-18T09:55:55.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4340,1,7376401050273594730,17358609783907105137,-2,6019,2745771,"1024,197",1024,197,0.29209400003310293,193187,ok,,,2026-07-18T09:55:55.269,2026-07-18T09:55:55.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4341,0,11111515652184188984,17630288357806037492,-1,7104,4274270,"-1024,582",-1024,582,0.4880109999794513,178277,ok,,,2026-07-18T09:55:55.561,2026-07-18T09:55:56.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4341,1,11111515652184188984,16718017210437873827,-1,7752,917856,"-262,1024",-262,1024,0.09400100004859269,190615,ok,,,2026-07-18T09:55:56.049,2026-07-18T09:55:56.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4342,0,5437119470883469782,10855748902078748824,1,5569,5838937,"439,1024",439,1024,0.5851540000876412,170687,ok,,,2026-07-18T09:55:56.153,2026-07-18T09:55:56.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,708,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4342,1,5437119470883469782,6345782109450917961,-1,6450,3946496,"246,1024",246,1024,0.4076510000741109,205603,ok,,,2026-07-18T09:55:56.738,2026-07-18T09:55:57.146
