schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4106,1,13627468944966444364,14457280267182938185,1,6675,1122335,"431,-1024",431,-1024,0.17419000004883856,161491,ok,,,2026-07-18T09:55:22.532,2026-07-18T09:55:22.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4107,0,14759857652282374486,17948602253633463919,-3,9960,1373618,"-1024,-278",-1024,-278,0.19559900008607656,88943,ok,,,2026-07-18T09:55:22.707,2026-07-18T09:55:22.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4107,1,14759857652282374486,10187077047374046278,3,6430,758128,"-1024,232",-1024,232,0.11306999996304512,122422,ok,,,2026-07-18T09:55:22.902,2026-07-18T09:55:23.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4108,0,2903626675785575068,7181807920519226221,1,5909,1516075,"1024,-165",1024,-165,0.24460999993607402,93216,ok,,,2026-07-18T09:55:23.016,2026-07-18T09:55:23.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4108,1,2903626675785575068,5809720234833990407,-1,6304,715362,"-1024,34",-1024,34,0.09691099997144192,127423,ok,,,2026-07-18T09:55:23.260,2026-07-18T09:55:23.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4109,0,5073912299331803613,8411843767537206344,4,9109,1948383,"585,1024",585,1024,0.28043799998704344,117764,ok,,,2026-07-18T09:55:23.357,2026-07-18T09:55:23.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4109,1,5073912299331803613,5128208255106350604,4,11008,2163304,"-400,-1024",-400,-1024,0.2881280001020059,179820,ok,,,2026-07-18T09:55:23.638,2026-07-18T09:55:23.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4110,0,16189499152274778638,1615160517078227342,2,12736,5407140,"1024,554",1024,554,0.6212009999435395,181018,ok,,,2026-07-18T09:55:23.926,2026-07-18T09:55:24.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4110,1,16189499152274778638,13099656441573416616,5,11095,1361505,"231,-1024",231,-1024,0.1962849999545142,203418,ok,,,2026-07-18T09:55:24.548,2026-07-18T09:55:24.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4111,0,1636012149594283756,14692298259855158936,1,5041,787697,"-1024,377",-1024,377,0.08139299997128546,54942,ok,,,2026-07-18T09:55:24.744,2026-07-18T09:55:24.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4111,1,1636012149594283756,3917744967872055430,-1,8626,1488818,"422,1024",422,1024,0.15922100003808737,127261,ok,,,2026-07-18T09:55:24.825,2026-07-18T09:55:24.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4112,0,7376253242768821148,3713502722105827332,-1,5071,1145421,"-1024,465",-1024,465,0.12077799998223782,71103,ok,,,2026-07-18T09:55:24.990,2026-07-18T09:55:25.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4112,1,7376253242768821148,8742373676189456117,-2,12028,3917598,"-856,1024",-856,1024,0.4481720000039786,196003,ok,,,2026-07-18T09:55:25.111,2026-07-18T09:55:25.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4113,0,9577288410366022853,1359351477414275612,-2,8042,1132354,"280,1024",280,1024,0.12284999992698431,77576,ok,,,2026-07-18T09:55:25.560,2026-07-18T09:55:25.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4113,1,9577288410366022853,5608123778943369549,3,5734,1768848,"270,1024",270,1024,0.19479099998716265,133110,ok,,,2026-07-18T09:55:25.683,2026-07-18T09:55:25.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4114,0,11830370329023865423,2490362553200378321,-4,5870,953752,"-682,1024",-682,1024,0.10461899999063462,69615,ok,,,2026-07-18T09:55:25.877,2026-07-18T09:55:25.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4114,1,11830370329023865423,3707440547654674307,4,9999,2179109,"-651,-1024",-651,-1024,0.22497199999634176,163731,ok,,,2026-07-18T09:55:25.982,2026-07-18T09:55:26.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4115,0,10218430238088415452,3496145494388368227,-1,5368,705272,"-1024,560",-1024,560,0.08657799998763949,54808,ok,,,2026-07-18T09:55:26.207,2026-07-18T09:55:26.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4115,1,10218430238088415452,6931609116414095598,0,7342,2156938,"456,-1024",456,-1024,0.2649759999476373,161433,ok,,,2026-07-18T09:55:26.294,2026-07-18T09:55:26.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4116,0,10223482559782783881,13710601305325801958,0,5702,1317092,"152,-1024",152,-1024,0.13481399999000132,86451,ok,,,2026-07-18T09:55:26.559,2026-07-18T09:55:26.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4116,1,10223482559782783881,400415791997320301,-3,5994,2845446,"1024,-470",1024,-470,0.317375999991782,153774,ok,,,2026-07-18T09:55:26.694,2026-07-18T09:55:27.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4117,0,15683630792759034384,12459676513294285489,0,7378,3067944,"1024,-462",1024,-462,0.31959099997766316,158991,ok,,,2026-07-18T09:55:27.011,2026-07-18T09:55:27.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4117,1,15683630792759034384,13408169080758380222,-1,13293,6672161,"-197,-1024",-197,-1024,0.6686459999764338,232559,ok,,,2026-07-18T09:55:27.331,2026-07-18T09:55:28
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4118,0,2372897172145378786,3987853138468546856,-1,6609,1299591,"747,1024",747,1024,0.14672600000631064,89006,ok,,,2026-07-18T09:55:28,2026-07-18T09:55:28.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4118,1,2372897172145378786,7242740882075355240,-4,8433,1029447,"-1024,-845",-1024,-845,0.1479960000142455,143831,ok,,,2026-07-18T09:55:28.147,2026-07-18T09:55:28.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4119,0,4450617353989970987,15033168837458773504,2,5588,832954,"-702,1024",-702,1024,0.09493200003635138,64479,ok,,,2026-07-18T09:55:28.295,2026-07-18T09:55:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4119,1,4450617353989970987,5340844452763951410,1,9064,916182,"-614,1024",-614,1024,0.09965500002726912,109174,ok,,,2026-07-18T09:55:28.390,2026-07-18T09:55:28.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4120,0,17534875833182379106,17637796707966742003,-2,6162,1106440,"-1024,-494",-1024,-494,0.11088500008918345,72306,ok,,,2026-07-18T09:55:28.490,2026-07-18T09:55:28.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4120,1,17534875833182379106,10017365267360339408,-3,10298,1800704,"392,1024",392,1024,0.22163199994247407,146030,ok,,,2026-07-18T09:55:28.600,2026-07-18T09:55:28.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4121,0,8408825140052099686,8747646593173989174,0,4913,993549,"-193,1024",-193,1024,0.108864999958314,69694,ok,,,2026-07-18T09:55:28.822,2026-07-18T09:55:28.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4121,1,8408825140052099686,3771470421536382709,3,10614,2012272,"1024,-506",1024,-506,0.2632960000773892,164075,ok,,,2026-07-18T09:55:28.931,2026-07-18T09:55:29.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4122,0,5085860430238693160,13981352268482311884,4,6829,945413,"-1024,-69",-1024,-69,0.1115470000077039,72534,ok,,,2026-07-18T09:55:29.195,2026-07-18T09:55:29.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4122,1,5085860430238693160,3902980872540851924,-6,12439,3937197,"507,-1024",507,-1024,0.38842099998146296,188967,ok,,,2026-07-18T09:55:29.306,2026-07-18T09:55:29.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4123,0,13142102247114629679,7792360509385175586,-3,8220,1525120,"-1024,-202",-1024,-202,0.198759000049904,99680,ok,,,2026-07-18T09:55:29.697,2026-07-18T09:55:29.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4123,1,13142102247114629679,14227366128577056058,-2,7750,2403904,"-94,-1024",-94,-1024,0.23077799996826798,169915,ok,,,2026-07-18T09:55:29.896,2026-07-18T09:55:30.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4124,0,2602932668327097679,4924880073994051606,3,6147,759893,"-1024,457",-1024,457,0.08303900004830211,56435,ok,,,2026-07-18T09:55:30.132,2026-07-18T09:55:30.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4124,1,2602932668327097679,1978471749576329631,-4,7560,417794,"924,-1024",924,-1024,0.0528929999563843,93070,ok,,,2026-07-18T09:55:30.215,2026-07-18T09:55:30.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4125,0,18372797448952242811,11165690678348954825,-1,6593,832113,"631,1024",631,1024,0.11696399992797524,66268,ok,,,2026-07-18T09:55:17.687,2026-07-18T09:55:17.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4125,1,18372797448952242811,15657015494781586582,-1,5381,322717,"165,1024",165,1024,0.04041400004643947,87911,ok,,,2026-07-18T09:55:17.804,2026-07-18T09:55:17.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4126,0,5700959670947051770,65359852182237458,-3,7085,555077,"-1024,-143",-1024,-143,0.11021399998571724,49066,ok,,,2026-07-18T09:55:17.845,2026-07-18T09:55:17.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4126,1,5700959670947051770,17403464667858255892,-4,9692,1504244,"-616,1024",-616,1024,0.30167100008111447,137604,ok,,,2026-07-18T09:55:17.955,2026-07-18T09:55:18.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4127,0,12611264701404024442,11839126964107217482,0,11929,1914213,"-1024,113",-1024,113,0.41760200005955994,122414,ok,,,2026-07-18T09:55:18.257,2026-07-18T09:55:18.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4127,1,12611264701404024442,17781658205323718986,2,6622,2157636,"1024,176",1024,176,0.4600019999779761,178904,ok,,,2026-07-18T09:55:18.675,2026-07-18T09:55:19.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4128,0,8027274609981668319,18329313141515500895,-2,11345,6973665,"-1024,-67",-1024,-67,1.0095710000023246,206769,ok,,,2026-07-18T09:55:19.135,2026-07-18T09:55:20.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4128,1,8027274609981668319,4203796975458434551,0,7723,773501,"-1024,827",-1024,827,0.13245099992491305,218949,ok,,,2026-07-18T09:55:20.145,2026-07-18T09:55:20.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4129,0,16059200967713570501,1643735064106571250,3,6147,1564961,"-81,-1024",-81,-1024,0.23194999992847443,90536,ok,,,2026-07-18T09:55:20.277,2026-07-18T09:55:20.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4129,1,16059200967713570501,7792199995551190262,-3,10988,2884982,"-40,1024",-40,1024,0.4749290000181645,179976,ok,,,2026-07-18T09:55:20.510,2026-07-18T09:55:20.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4130,0,11365576643200260614,11715614232308881228,1,6330,1216708,"-696,1024",-696,1024,0.176753000007011,81588,ok,,,2026-07-18T09:55:20.985,2026-07-18T09:55:21.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4130,1,11365576643200260614,2688627864522543600,-1,4692,1424288,"314,-1024",314,-1024,0.26437799993436784,146881,ok,,,2026-07-18T09:55:21.162,2026-07-18T09:55:21.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4131,0,16541947802254331411,9016206803466306223,1,4772,4472882,"-1024,376",-1024,376,0.5900820000097156,180603,ok,,,2026-07-18T09:55:21.426,2026-07-18T09:55:22.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4131,1,16541947802254331411,13520222470024635564,3,8806,5561968,"-100,-1024",-100,-1024,0.8139089999021962,236797,ok,,,2026-07-18T09:55:22.016,2026-07-18T09:55:22.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4132,0,6701886387495001454,9842636710186108064,-1,5989,1271557,"1024,-735",1024,-735,0.17173499998170882,72735,ok,,,2026-07-18T09:55:22.830,2026-07-18T09:55:23.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4132,1,6701886387495001454,8245155168061369296,0,6404,1643864,"1024,218",1024,218,0.280254999990575,147202,ok,,,2026-07-18T09:55:23.002,2026-07-18T09:55:23.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4133,0,6864952849717884107,10264261970634445424,4,6829,573667,"1024,411",1024,411,0.08526900003198534,52018,ok,,,2026-07-18T09:55:23.283,2026-07-18T09:55:23.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4133,1,6864952849717884107,15745162189263098995,4,8185,860281,"-39,1024",-39,1024,0.13213300006464124,103226,ok,,,2026-07-18T09:55:23.368,2026-07-18T09:55:23.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4134,0,16547118199967845169,9068916082144207918,-2,5421,566385,"-1024,53",-1024,53,0.07986699999310076,46335,ok,,,2026-07-18T09:55:23.500,2026-07-18T09:55:23.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4134,1,16547118199967845169,15171936627221149541,2,7149,2554503,"-1024,-203",-1024,-203,0.2877400000579655,128319,ok,,,2026-07-18T09:55:23.580,2026-07-18T09:55:23.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4135,0,9180837465146873074,1792198521836653913,3,9088,3167024,"722,1024",722,1024,0.4585220000008121,166911,ok,,,2026-07-18T09:55:23.868,2026-07-18T09:55:24.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4135,1,9180837465146873074,6877727498071036883,2,7269,1036241,"-1024,163",-1024,163,0.11576500011142343,189075,ok,,,2026-07-18T09:55:24.327,2026-07-18T09:55:24.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4136,0,4981992491020775699,11500763470052266071,0,7047,750187,"1024,831",1024,831,0.09082100004889071,65678,ok,,,2026-07-18T09:55:24.443,2026-07-18T09:55:24.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4136,1,4981992491020775699,16202069691112256271,-1,5865,1748645,"521,1024",521,1024,0.2069480000063777,124433,ok,,,2026-07-18T09:55:24.534,2026-07-18T09:55:24.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4137,0,364916128457894066,1224073855190038770,4,10858,2184518,"562,-1024",562,-1024,0.2273760000243783,120035,ok,,,2026-07-18T09:55:24.741,2026-07-18T09:55:24.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4137,1,364916128457894066,15108534120609809885,-1,5625,1616839,"235,-1024",235,-1024,0.18402000004425645,168590,ok,,,2026-07-18T09:55:24.968,2026-07-18T09:55:25.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4138,0,4040665270220506461,14998461734743152517,1,6715,1289863,"-885,1024",-885,1024,0.16323099995497614,94160,ok,,,2026-07-18T09:55:25.152,2026-07-18T09:55:25.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4138,1,4040665270220506461,13849082048688427273,4,7999,2838921,"-1024,459",-1024,459,0.28093399992212653,172377,ok,,,2026-07-18T09:55:25.316,2026-07-18T09:55:25.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4139,0,624422286062797865,9383154883915955654,-4,7534,2085690,"-1024,-592",-1024,-592,0.22667500004172325,106208,ok,,,2026-07-18T09:55:25.599,2026-07-18T09:55:25.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4139,1,624422286062797865,4079044290414266753,-3,9526,1735520,"-1024,-230",-1024,-230,0.17933700000867248,161583,ok,,,2026-07-18T09:55:25.826,2026-07-18T09:55:26.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4140,0,3019928451360628703,6970262835946746350,-2,8914,700968,"186,-1024",186,-1024,0.08107300009578466,63735,ok,,,2026-07-18T09:55:26.006,2026-07-18T09:55:26.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4140,1,3019928451360628703,14550257213024362483,-2,6841,3535351,"349,-1024",349,-1024,0.3808079999871552,181844,ok,,,2026-07-18T09:55:26.087,2026-07-18T09:55:26.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4141,0,8899424698532114566,2611453224579933116,-5,8700,3533638,"1024,552",1024,552,0.33813599997665733,152029,ok,,,2026-07-18T09:55:26.468,2026-07-18T09:55:26.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4141,1,8899424698532114566,2846486495421339281,-1,5911,2967085,"1024,453",1024,453,0.3075189999071881,192416,ok,,,2026-07-18T09:55:26.806,2026-07-18T09:55:27.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4142,0,14662590610072590768,6192540282190510649,2,10779,2377217,"-1024,-505",-1024,-505,0.26791199995204806,143005,ok,,,2026-07-18T09:55:27.114,2026-07-18T09:55:27.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4142,1,14662590610072590768,14696180420948558917,2,10851,1647299,"-149,-1024",-149,-1024,0.20075700001325458,192309,ok,,,2026-07-18T09:55:27.382,2026-07-18T09:55:27.582
