schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,14,0,17399090480856379470,16275796117866096618,2,7807,3874441,"-1024,103",-1024,103,0.36956000002101064,156220,ok,,,2026-07-15T10:33:27.631,2026-07-15T10:33:28.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,15,0,15583197559728795528,6296841587572562030,-3,13317,1686733,"-1024,-635",-1024,-635,0.15983700001379475,110935,ok,,,2026-07-15T10:33:28.001,2026-07-15T10:33:28.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,16,0,1274975526896444142,3846474371087614081,2,9132,1351744,"-1024,654",-1024,654,0.17427900002803653,106050,ok,,,2026-07-15T10:33:28.161,2026-07-15T10:33:28.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,17,0,13586535250909726072,16998094928103430813,0,12436,1701472,"1024,78",1024,78,0.17104099999414757,121272,ok,,,2026-07-15T10:33:28.335,2026-07-15T10:33:28.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,18,0,1415232810702443060,2054152800181866365,1,6698,3950144,"-626,-1024",-626,-1024,0.40989900002023205,190423,ok,,,2026-07-15T10:33:28.507,2026-07-15T10:33:28.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,19,0,14159971248274812162,4804541893168631072,1,4638,306652,"1024,112",1024,112,0.039800999977160245,40176,ok,,,2026-07-15T10:33:28.917,2026-07-15T10:33:28.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,20,0,12318638291379372322,2059339805435428178,-3,13724,3862022,"62,-1024",62,-1024,0.40207599999848753,186818,ok,,,2026-07-15T10:33:28.957,2026-07-15T10:33:29.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,21,0,10529630617747043791,3837959029939545891,2,5472,5502628,"1024,-676",1024,-676,0.5704749999567866,214912,ok,,,2026-07-15T10:33:29.359,2026-07-15T10:33:29.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,22,0,1683684978295287065,14421344684729754472,2,5655,6383689,"-1024,431",-1024,431,0.5343669999856502,206639,ok,,,2026-07-15T10:33:29.929,2026-07-15T10:33:30.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,23,0,14050696586027048066,3781257223226530422,-1,5244,1393928,"-1024,-296",-1024,-296,0.11400400003185496,96248,ok,,,2026-07-15T10:33:30.469,2026-07-15T10:33:30.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,24,0,8824551251996401996,2398951748556626808,1,4720,7713728,"-146,1024",-146,1024,0.607640000001993,225003,ok,,,2026-07-15T10:33:30.583,2026-07-15T10:33:31.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,25,0,16675653478775678456,16830449581565827656,-3,6602,605878,"276,1024",276,1024,0.0581559999845922,61799,ok,,,2026-07-15T10:33:24.730,2026-07-15T10:33:24.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,26,0,3400573666677745486,8345195982951522360,3,9136,1565984,"1024,828",1024,828,0.18332999997073784,104806,ok,,,2026-07-15T10:33:24.788,2026-07-15T10:33:24.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,27,0,12948709421508408190,18251228852998686407,-3,8044,2315374,"-342,-1024",-342,-1024,0.27614400000311434,143612,ok,,,2026-07-15T10:33:24.972,2026-07-15T10:33:25.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,28,0,10840306192015177062,218051825522188990,0,7749,4480195,"1024,215",1024,215,0.4558219999889843,192815,ok,,,2026-07-15T10:33:25.248,2026-07-15T10:33:25.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,29,0,2395874701827114934,13554951772628269805,1,5287,2892259,"167,-1024",167,-1024,0.2932410000357777,150902,ok,,,2026-07-15T10:33:25.704,2026-07-15T10:33:25.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,30,0,4156433329863177565,17312482633361979347,-1,10632,1792866,"1024,-368",1024,-368,0.21120699995663017,120883,ok,,,2026-07-15T10:33:25.997,2026-07-15T10:33:26.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,31,0,910610588810762836,202443745063851815,5,8075,1213797,"399,1024",399,1024,0.12860199995338917,101836,ok,,,2026-07-15T10:33:26.209,2026-07-15T10:33:26.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,32,0,4323120326657344105,7468779038383695299,-1,11385,972187,"-229,1024",-229,1024,0.11837799998465925,90148,ok,,,2026-07-15T10:33:26.337,2026-07-15T10:33:26.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,33,0,12526667212187478200,5066751484553685877,3,6816,1868298,"-732,-1024",-732,-1024,0.20969099999638274,124765,ok,,,2026-07-15T10:33:26.456,2026-07-15T10:33:26.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,34,0,7159840874658027825,17781138840758693132,1,7455,3507317,"649,1024",649,1024,0.3379490000079386,162353,ok,,,2026-07-15T10:33:26.666,2026-07-15T10:33:27.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,35,0,6311197286185826618,9540706033573889950,3,8610,7797892,"-794,-1024",-794,-1024,0.7527659999905154,212926,ok,,,2026-07-15T10:33:27.004,2026-07-15T10:33:27.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,36,0,5324930169094758067,962614014561115892,-6,8685,1140357,"341,-1024",341,-1024,0.1203100000275299,94974,ok,,,2026-07-15T10:33:27.757,2026-07-15T10:33:27.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,37,0,16448004170436399063,12054272609605153233,1,8278,2060850,"-100,1024",-100,1024,0.2126890000072308,121381,ok,,,2026-07-15T10:33:27.877,2026-07-15T10:33:28.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,38,0,12930886376030037394,4437444842793936757,-3,7727,784127,"-3,1024",-3,1024,0.08057099999859929,65009,ok,,,2026-07-15T10:33:28.090,2026-07-15T10:33:28.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,39,0,16550141769345543518,11327207127914439922,3,7667,1165139,"1005,1024",1005,1024,0.11157999996794388,75165,ok,,,2026-07-15T10:33:28.171,2026-07-15T10:33:28.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,40,0,9681683289797160973,15094601035407559143,1,6409,2712849,"-1024,-69",-1024,-69,0.28985300002386793,150568,ok,,,2026-07-15T10:33:28.282,2026-07-15T10:33:28.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,41,0,10213804367661305347,524569274881465640,1,5890,2432720,"-1024,-372",-1024,-372,0.2657990000443533,149194,ok,,,2026-07-15T10:33:28.572,2026-07-15T10:33:28.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,42,0,16182003094595779432,9220021848241841399,-1,7091,8902261,"-721,1024",-721,1024,0.816093000001274,226772,ok,,,2026-07-15T10:33:28.838,2026-07-15T10:33:29.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,43,0,14811151171427204367,9776698796003577357,4,7283,4168071,"1024,-351",1024,-351,0.43014900002162904,181786,ok,,,2026-07-15T10:33:29.654,2026-07-15T10:33:30.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,44,0,14446870713311370544,3681218436526875130,1,4301,1932049,"-1024,53",-1024,53,0.1989500000490807,122763,ok,,,2026-07-15T10:33:30.085,2026-07-15T10:33:30.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,45,0,14530206769221586601,5723551342901266592,3,5815,4803881,"-1024,171",-1024,171,0.3769190000020899,180614,ok,,,2026-07-15T10:33:30.284,2026-07-15T10:33:30.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,46,0,16172549779721771634,15178492952193138245,-1,6169,669359,"-3,1024",-3,1024,0.0887430000002496,68601,ok,,,2026-07-15T10:33:30.669,2026-07-15T10:33:30.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,47,0,15816290804018325440,15240590478605821637,0,6367,806255,"1024,-535",1024,-535,0.06988299998920411,70457,ok,,,2026-07-15T10:33:30.758,2026-07-15T10:33:30.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,48,0,149223162766395327,8054832756751049195,1,4836,3457070,"-1024,-256",-1024,-256,0.25687899999320507,163535,ok,,,2026-07-15T10:33:30.828,2026-07-15T10:33:31.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,49,0,6964108470307924945,11503394824823825069,0,6445,1306861,"225,-1024",225,-1024,0.10729400004493073,97235,ok,,,2026-07-15T10:33:31.086,2026-07-15T10:33:31.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,50,0,1303014938947423715,16994215527079630713,0,6729,1506585,"-375,1024",-375,1024,0.16551599995000288,98578,ok,,,2026-07-15T10:33:24.730,2026-07-15T10:33:24.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,51,0,11440173396628212149,11100910548546602595,-1,11071,3384439,"-179,1024",-179,1024,0.3678630000213161,172199,ok,,,2026-07-15T10:33:24.896,2026-07-15T10:33:25.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,52,0,2433732145722984788,5213552203990235488,0,7304,2041458,"-686,1024",-686,1024,0.23563800001284108,125428,ok,,,2026-07-15T10:33:25.264,2026-07-15T10:33:25.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,53,0,15287265056971725452,11168434234188821823,1,4672,2308826,"-344,-1024",-344,-1024,0.2339110000175424,148485,ok,,,2026-07-15T10:33:25.500,2026-07-15T10:33:25.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,54,0,5986388864454809747,15972220333403759473,0,5737,880867,"1024,93",1024,93,0.1254579999949783,75780,ok,,,2026-07-15T10:33:25.734,2026-07-15T10:33:25.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,55,0,17731349714152569541,2728714149518232223,-1,7324,635336,"1024,140",1024,140,0.06516299996292219,62521,ok,,,2026-07-15T10:33:25.859,2026-07-15T10:33:25.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,56,0,3883814308732418819,3206976014676278175,4,12248,3718972,"-1024,-320",-1024,-320,0.4182320000254549,189781,ok,,,2026-07-15T10:33:25.924,2026-07-15T10:33:26.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,57,0,6652128842977378941,10815053548848098090,2,6022,1906594,"-464,-1024",-464,-1024,0.21195899997837842,112228,ok,,,2026-07-15T10:33:26.343,2026-07-15T10:33:26.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,58,0,5340214837410866609,5868615337203378606,1,7982,1051312,"-462,-1024",-462,-1024,0.10417099995538592,80558,ok,,,2026-07-15T10:33:26.555,2026-07-15T10:33:26.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,59,0,11368848256052585820,9397445831571921990,-2,9089,2869153,"1024,209",1024,209,0.30902300000889227,154669,ok,,,2026-07-15T10:33:26.659,2026-07-15T10:33:26.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,60,0,6421623510952653851,1217701867749308462,-1,6228,2046968,"-138,1024",-138,1024,0.22348899999633431,124287,ok,,,2026-07-15T10:33:26.968,2026-07-15T10:33:27.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,61,0,14745581239842793562,16113934613871877198,-1,5865,628809,"1024,729",1024,729,0.06392499996582046,62023,ok,,,2026-07-15T10:33:27.192,2026-07-15T10:33:27.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,62,0,6063122007441781316,3802452243285443849,-2,10006,1824228,"1024,-44",1024,-44,0.22693699999945238,132262,ok,,,2026-07-15T10:33:27.256,2026-07-15T10:33:27.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,63,0,14339156515704768575,6482970342818091983,-3,8913,2696741,"-1024,125",-1024,125,0.28226700000232086,153814,ok,,,2026-07-15T10:33:27.493,2026-07-15T10:33:27.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,64,0,10116116654905583376,1963776027181625906,0,6139,793829,"1024,-249",1024,-249,0.07895799999823794,66576,ok,,,2026-07-15T10:33:27.780,2026-07-15T10:33:27.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,65,0,2047699300437440839,1938788753004107619,2,8157,6084073,"329,-1024",329,-1024,0.6037239999859594,206270,ok,,,2026-07-15T10:33:27.859,2026-07-15T10:33:28.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,66,0,17282809841155169692,9645004261591339761,0,10552,1213940,"-1024,-540",-1024,-540,0.1269929999834858,93466,ok,,,2026-07-15T10:33:28.462,2026-07-15T10:33:28.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,67,0,12264498568829100992,7891697052452724577,3,6770,2410092,"-774,-1024",-774,-1024,0.24847999995108694,133231,ok,,,2026-07-15T10:33:28.590,2026-07-15T10:33:28.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,68,0,1578278139839266696,18303509846973691899,3,9830,7725884,"-1024,-2",-1024,-2,0.6366229999694042,194321,ok,,,2026-07-15T10:33:28.838,2026-07-15T10:33:29.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,69,0,6342551380891266612,108827563287292584,2,16515,5596955,"-249,-1024",-249,-1024,0.5590040000388399,207962,ok,,,2026-07-15T10:33:29.475,2026-07-15T10:33:30.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,70,0,8918509122894155379,6818566032811423146,0,5298,2219656,"1024,312",1024,312,0.23254699999233708,149426,ok,,,2026-07-15T10:33:30.034,2026-07-15T10:33:30.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,71,0,5825596499441411,15419699632104078040,1,6355,698525,"-1024,-13",-1024,-13,0.062267999979667366,61880,ok,,,2026-07-15T10:33:30.267,2026-07-15T10:33:30.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,72,0,1074440245230630076,9479465653161200783,-2,10254,3175304,"-1024,-816",-1024,-816,0.2687240000232123,163166,ok,,,2026-07-15T10:33:30.329,2026-07-15T10:33:30.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,73,0,96815027983461902,928562907629284768,0,8312,1805220,"500,1024",500,1024,0.18652400001883507,127153,ok,,,2026-07-15T10:33:30.598,2026-07-15T10:33:30.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,74,0,9980727514884729477,3357599141047170888,1,4946,1985416,"1024,-434",1024,-434,0.1540779999922961,112935,ok,,,2026-07-15T10:33:30.784,2026-07-15T10:33:30.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,75,0,13816765737622168242,8258311283889955963,2,4727,789481,"1024,-405",1024,-405,0.06537599995499477,61560,ok,,,2026-07-15T10:33:24.730,2026-07-15T10:33:24.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,76,0,9375802616450755951,12086259270595025281,-2,6166,1612880,"-420,1024",-420,1024,0.179842000012286,110856,ok,,,2026-07-15T10:33:24.806,2026-07-15T10:33:24.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,77,0,3778515630988818506,8765381701430433007,-2,4244,525000,"1024,164",1024,164,0.05031700001563877,45374,ok,,,2026-07-15T10:33:24.992,2026-07-15T10:33:25.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,78,0,3199152075046212348,15596838328092727602,2,7297,583615,"1024,-397",1024,-397,0.07750499999383464,61690,ok,,,2026-07-15T10:33:25.042,2026-07-15T10:33:25.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,79,0,15445650053494732433,6235710308305273603,0,5601,5299169,"407,-1024",407,-1024,0.5306659999769181,199519,ok,,,2026-07-15T10:33:25.120,2026-07-15T10:33:25.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,80,0,441706249708184880,17331335748595657278,1,7414,1705068,"-702,-1024",-702,-1024,0.17597300000488758,116956,ok,,,2026-07-15T10:33:25.651,2026-07-15T10:33:25.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,81,0,6128570971192984892,17363064457419115224,1,8682,1008272,"1024,24",1024,24,0.10300200001802295,81678,ok,,,2026-07-15T10:33:25.857,2026-07-15T10:33:25.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,82,0,1391802450984661554,16074146575973377341,-1,6092,802318,"1024,-422",1024,-422,0.08579100004862994,73026,ok,,,2026-07-15T10:33:25.960,2026-07-15T10:33:26.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,83,0,16367736165277389340,10010896670447712409,-3,6436,1858550,"1024,328",1024,328,0.2016750000184402,115158,ok,,,2026-07-15T10:33:26.046,2026-07-15T10:33:26.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,84,0,5563272563325749569,8664207518104665554,1,7739,2004041,"-1024,133",-1024,133,0.20974000002024695,132645,ok,,,2026-07-15T10:33:26.248,2026-07-15T10:33:26.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,85,0,2127938138461128680,5433662362206070491,1,5171,1609095,"397,1024",397,1024,0.17315500002587214,100281,ok,,,2026-07-15T10:33:26.458,2026-07-15T10:33:26.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,86,0,15534291331172770251,17308320848022980073,-1,5913,1027685,"-331,-1024",-331,-1024,0.10358599998289719,82257,ok,,,2026-07-15T10:33:26.631,2026-07-15T10:33:26.735
