schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1410,0,3925334942907415367,6950267703372510607,-1,9855,1523049,"935,-1024",935,-1024,0.21437200001673773,121783,ok,,,2026-07-15T10:35:16.657,2026-07-15T10:35:16.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1411,0,7273219567688318833,1053723352935788637,2,9570,2564162,"-556,-1024",-556,-1024,0.4003019999945536,150139,ok,,,2026-07-15T10:35:16.871,2026-07-15T10:35:17.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1412,0,11975155137556953747,13735022832143015842,-1,9828,1693568,"296,1024",296,1024,0.34627999999793246,122657,ok,,,2026-07-15T10:35:17.272,2026-07-15T10:35:17.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1413,0,1090957092637857414,16459099304165391502,3,7120,2846476,"636,1024",636,1024,0.5017809999990277,157716,ok,,,2026-07-15T10:35:17.618,2026-07-15T10:35:18.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1414,0,5074188280134042336,10998345151639824825,-2,7593,792257,"1024,715",1024,715,0.17643400002270937,72207,ok,,,2026-07-15T10:35:18.120,2026-07-15T10:35:18.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1415,0,14713813213271466063,8950164493990876819,4,5499,3484863,"257,-1024",257,-1024,0.5515379999997094,165664,ok,,,2026-07-15T10:35:18.297,2026-07-15T10:35:18.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1416,0,13556329763568547390,6446585177086418348,0,9130,2107828,"-856,1024",-856,1024,0.3320030000177212,131831,ok,,,2026-07-15T10:35:18.848,2026-07-15T10:35:19.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1417,0,7542640683976731674,18372711783870410974,2,6372,1866598,"1024,70",1024,70,0.24559000000590459,111356,ok,,,2026-07-15T10:35:19.181,2026-07-15T10:35:19.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1418,0,4302598642298526864,1520205286652811280,1,7068,3082008,"1024,-212",1024,-212,0.49179000000003725,181232,ok,,,2026-07-15T10:35:19.426,2026-07-15T10:35:19.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1419,0,7052673935329803149,5014454776973112099,-1,6509,1114979,"-559,1024",-559,1024,0.2140670000226237,85009,ok,,,2026-07-15T10:35:19.922,2026-07-15T10:35:20.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1420,0,11838533486879612616,15705500081756366013,-5,11635,5237645,"1024,-661",1024,-661,0.6108259999891743,174839,ok,,,2026-07-15T10:35:20.137,2026-07-15T10:35:20.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1421,0,3492710801273494731,15306454603759525724,-2,7077,1671761,"713,-1024",713,-1024,0.1866539999609813,112521,ok,,,2026-07-15T10:35:20.748,2026-07-15T10:35:20.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1422,0,8187536363154032823,12159806248659856534,2,5467,718915,"-463,1024",-463,1024,0.0909030000329949,66567,ok,,,2026-07-15T10:35:20.935,2026-07-15T10:35:21.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1423,0,12253106796518315010,951262300326852627,-4,8984,984336,"-510,1024",-510,1024,0.11864099995000288,82140,ok,,,2026-07-15T10:35:21.026,2026-07-15T10:35:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1424,0,8643282206669339164,7334056817266339661,-4,6462,2294022,"1024,48",1024,48,0.3118419999955222,150343,ok,,,2026-07-15T10:35:21.144,2026-07-15T10:35:21.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1425,0,10640022471902246484,2159384268659110711,4,11051,2808335,"-1024,207",-1024,207,0.26591700001154095,155571,ok,,,2026-07-15T10:35:13.976,2026-07-15T10:35:14.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1426,0,14073590935563008460,5986794252642312299,-1,5108,535278,"186,-1024",186,-1024,0.051977000024635345,51295,ok,,,2026-07-15T10:35:14.242,2026-07-15T10:35:14.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1427,0,7789718108255565395,11203073425906957315,-1,5273,4230305,"-1024,81",-1024,81,0.5403219999861903,194043,ok,,,2026-07-15T10:35:14.294,2026-07-15T10:35:14.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1428,0,11972315921793150302,10937839165532575386,2,6640,1760888,"394,-1024",394,-1024,0.14997999998740852,84606,ok,,,2026-07-15T10:35:14.834,2026-07-15T10:35:14.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1429,0,2899244106272020480,1189211045704297205,-5,9730,1087934,"430,1024",430,1024,0.16881299996748567,93146,ok,,,2026-07-15T10:35:14.984,2026-07-15T10:35:15.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1430,0,12085644328719348982,12690841875013049902,-1,8422,570986,"-404,-1024",-404,-1024,0.07570400001714006,64766,ok,,,2026-07-15T10:35:15.153,2026-07-15T10:35:15.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1431,0,3518869076099554521,6872988496634187357,0,9937,2537847,"-71,1024",-71,1024,0.3167640000465326,150799,ok,,,2026-07-15T10:35:15.229,2026-07-15T10:35:15.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1432,0,18348031015812758660,2178081310105926960,-1,7276,1789960,"74,1024",74,1024,0.1881079999729991,122841,ok,,,2026-07-15T10:35:15.546,2026-07-15T10:35:15.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1433,0,2214083598311021107,13988650782841203257,-3,8312,772562,"180,-1024",180,-1024,0.08589599997503683,69802,ok,,,2026-07-15T10:35:15.737,2026-07-15T10:35:15.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1434,0,430308504989386117,3232762892162610607,5,7250,922232,"1024,-764",1024,-764,0.14092800003709272,80237,ok,,,2026-07-15T10:35:15.832,2026-07-15T10:35:15.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1435,0,12111991647981251153,12785955767459320121,0,7694,1754332,"570,1024",570,1024,0.19139400002313778,115522,ok,,,2026-07-15T10:35:15.973,2026-07-15T10:35:16.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1436,0,16860325173687996586,10916798739545329584,0,6462,567190,"72,-1024",72,-1024,0.06851999997161329,57563,ok,,,2026-07-15T10:35:16.165,2026-07-15T10:35:16.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1437,0,725200146325937604,15363415611197494806,-4,7359,1726331,"-461,-1024",-461,-1024,0.21883200004231185,114963,ok,,,2026-07-15T10:35:16.233,2026-07-15T10:35:16.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1438,0,10096176479339394202,7147796106808570609,-1,13328,2236774,"598,1024",598,1024,0.33921599999303,144917,ok,,,2026-07-15T10:35:16.452,2026-07-15T10:35:16.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1439,0,17875235108390252264,9617949001310936848,1,12456,1772036,"-672,1024",-672,1024,0.3054330000304617,135076,ok,,,2026-07-15T10:35:16.803,2026-07-15T10:35:17.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1440,0,15064025163715122944,8602369025253212438,0,10807,2571163,"333,1024",333,1024,0.3644300000160001,132131,ok,,,2026-07-15T10:35:17.108,2026-07-15T10:35:17.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1441,0,13014301649873755450,7609679413827589722,0,6084,1815796,"-52,-1024",-52,-1024,0.3680140000069514,114575,ok,,,2026-07-15T10:35:17.473,2026-07-15T10:35:17.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1442,0,11004172995257732313,13257931673231361332,0,7815,1408127,"197,-1024",197,-1024,0.23493199999211356,90057,ok,,,2026-07-15T10:35:17.841,2026-07-15T10:35:18.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1443,0,2839692269151720138,12148594153829465949,-1,6011,786457,"1024,-469",1024,-469,0.16463700000895187,70826,ok,,,2026-07-15T10:35:18.077,2026-07-15T10:35:18.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1444,0,14110513178882986282,14298341038550108677,-1,7289,1904245,"-1024,629",-1024,629,0.28245500003686175,107654,ok,,,2026-07-15T10:35:18.242,2026-07-15T10:35:18.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1445,0,7670901434424051973,17673218143902855169,2,4909,1040107,"1024,-61",1024,-61,0.18799599999329075,87431,ok,,,2026-07-15T10:35:18.524,2026-07-15T10:35:18.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1446,0,15283759628313845847,3976706630873905596,0,9645,3369931,"-505,1024",-505,1024,0.5264270000043325,178127,ok,,,2026-07-15T10:35:18.712,2026-07-15T10:35:19.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1447,0,7146881866375004062,17966968452566980259,-1,7962,4547994,"-1024,160",-1024,160,0.6517990000429563,192774,ok,,,2026-07-15T10:35:19.239,2026-07-15T10:35:19.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1448,0,15914092198587529380,14453327162677351736,-1,9493,4518101,"-569,1024",-569,1024,0.6033199999947101,183733,ok,,,2026-07-15T10:35:19.891,2026-07-15T10:35:20.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1449,0,9117208467572928789,491534345113524560,0,4551,2082125,"-1024,165",-1024,165,0.2808680000016466,129173,ok,,,2026-07-15T10:35:20.494,2026-07-15T10:35:20.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1450,0,2248991930495951937,265770499341902554,2,6203,791055,"-1024,393",-1024,393,0.06892900000093505,63683,ok,,,2026-07-15T10:35:13.976,2026-07-15T10:35:14.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1451,0,18373410450035925408,2737919811351260452,-4,8696,1141196,"-1024,-706",-1024,-706,0.13610499998321757,107790,ok,,,2026-07-15T10:35:14.045,2026-07-15T10:35:14.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1452,0,17580159297392692655,7611096254839717292,2,8943,1769685,"-1024,-937",-1024,-937,0.21692199999233708,122250,ok,,,2026-07-15T10:35:14.181,2026-07-15T10:35:14.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1453,0,13109821493082812208,13679843220420875602,-2,7079,2785005,"-1024,-241",-1024,-241,0.31035599997267127,149098,ok,,,2026-07-15T10:35:14.398,2026-07-15T10:35:14.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1454,0,16955374755466680654,18365407943046271608,-1,7510,1309466,"1024,-578",1024,-578,0.18020599998999387,106858,ok,,,2026-07-15T10:35:14.708,2026-07-15T10:35:14.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1455,0,11165093881125915521,17885685748184995268,4,10007,1117065,"-1024,-457",-1024,-457,0.14222400001017377,95987,ok,,,2026-07-15T10:35:14.889,2026-07-15T10:35:15.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1456,0,17664790663248189837,2330038029491474456,-4,12099,8017419,"-421,1024",-421,1024,0.7905659999814816,217745,ok,,,2026-07-15T10:35:15.031,2026-07-15T10:35:15.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1457,0,15483023056123638655,12650410462467281314,1,6382,1668430,"-1024,188",-1024,188,0.2192849999992177,116840,ok,,,2026-07-15T10:35:15.822,2026-07-15T10:35:16.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1458,0,9446679489231020828,15448102776990476947,-2,5851,998451,"1024,283",1024,283,0.10653600003570318,75920,ok,,,2026-07-15T10:35:16.041,2026-07-15T10:35:16.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1459,0,5043252961406294040,10256730125531912591,-1,5803,1096715,"-1024,149",-1024,149,0.1054850000073202,73094,ok,,,2026-07-15T10:35:16.153,2026-07-15T10:35:16.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1460,0,8942473980348106465,3422947699773684434,1,6320,1259550,"-422,1024",-422,1024,0.15956699999514967,89459,ok,,,2026-07-15T10:35:16.269,2026-07-15T10:35:16.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1461,0,9369029677250284024,5847076071518030406,1,4417,480095,"-1024,341",-1024,341,0.061216000001877546,47264,ok,,,2026-07-15T10:35:16.429,2026-07-15T10:35:16.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1462,0,733688474560370957,3435102565268644153,-2,6174,794714,"156,-1024",156,-1024,0.11320500000147149,72257,ok,,,2026-07-15T10:35:16.490,2026-07-15T10:35:16.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1463,0,2093999430819607080,757441427610551709,-4,6579,787191,"379,-1024",379,-1024,0.14084700000239536,69074,ok,,,2026-07-15T10:35:16.603,2026-07-15T10:35:16.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1464,0,17713541171604966024,6888745866378851160,1,8092,1640150,"-174,-1024",-174,-1024,0.21362200001021847,106244,ok,,,2026-07-15T10:35:16.744,2026-07-15T10:35:16.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1465,0,5608286751614849728,4641559267591432117,2,5353,3882995,"-1024,-435",-1024,-435,0.5802810000022873,167200,ok,,,2026-07-15T10:35:16.958,2026-07-15T10:35:17.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1466,0,9735053462395336887,2067835881855101672,-1,5666,3540822,"-1024,354",-1024,354,0.6400789999752305,159935,ok,,,2026-07-15T10:35:17.589,2026-07-15T10:35:18.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1467,0,12957820222154310929,9529294634961608154,-2,7957,1640707,"-1024,-23",-1024,-23,0.2781470000045374,120543,ok,,,2026-07-15T10:35:18.229,2026-07-15T10:35:18.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1468,0,3030243236163089402,6624994856737379605,-3,5195,623345,"-441,-1024",-441,-1024,0.1313160000136122,57788,ok,,,2026-07-15T10:35:18.508,2026-07-15T10:35:18.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1469,0,14488102466932825700,10259900700503931064,2,5900,253626,"490,-1024",490,-1024,0.04017200000816956,34122,ok,,,2026-07-15T10:35:18.639,2026-07-15T10:35:18.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1470,0,1071097998813254361,12277123221708930731,-1,10709,2259905,"-449,1024",-449,1024,0.3643720000400208,136803,ok,,,2026-07-15T10:35:18.679,2026-07-15T10:35:19.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1471,0,14236048936076473557,6387567489542764448,-1,4391,5903501,"-1024,133",-1024,133,0.7934629999799654,203169,ok,,,2026-07-15T10:35:19.044,2026-07-15T10:35:19.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1472,0,8506550565277216706,3192754618975093326,1,5930,558202,"-1024,-760",-1024,-760,0.08919999998761341,53963,ok,,,2026-07-15T10:35:19.838,2026-07-15T10:35:19.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1473,0,13185105941217052687,11951281979333195630,-2,4900,648348,"-1024,-204",-1024,-204,0.11596100003225729,64362,ok,,,2026-07-15T10:35:19.927,2026-07-15T10:35:20.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1474,0,546795381065169297,12287813597441902189,-2,6877,457617,"1024,-141",1024,-141,0.11615299998084083,52752,ok,,,2026-07-15T10:35:20.043,2026-07-15T10:35:20.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1475,0,3828099180241122429,14474736044552489591,1,4673,1598977,"-53,-1024",-53,-1024,0.14553300000261515,102245,ok,,,2026-07-15T10:35:13.976,2026-07-15T10:35:14.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1476,0,5992927033615551452,1669108511447338965,-2,7780,1665642,"-1024,220",-1024,220,0.15234299999428913,120863,ok,,,2026-07-15T10:35:14.121,2026-07-15T10:35:14.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1477,0,7267212668327704178,10753823736735614734,0,6669,518673,"-1024,-285",-1024,-285,0.07220599998254329,53923,ok,,,2026-07-15T10:35:14.274,2026-07-15T10:35:14.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1478,0,16457722021591078312,2496639927326827905,-1,7963,2431319,"1024,87",1024,87,0.3095479999901727,150689,ok,,,2026-07-15T10:35:14.346,2026-07-15T10:35:14.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1479,0,790839371173506785,9386512860537168055,-1,9276,1591154,"1024,-706",1024,-706,0.20496599999023601,107066,ok,,,2026-07-15T10:35:14.656,2026-07-15T10:35:14.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1480,0,9450481744644507258,2921080748649254446,-1,8485,3146813,"-111,-1024",-111,-1024,0.3577459999942221,147496,ok,,,2026-07-15T10:35:14.861,2026-07-15T10:35:15.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1481,0,14832471133568377390,11815329793550550432,-1,7393,2737085,"235,-1024",235,-1024,0.3240290000103414,165720,ok,,,2026-07-15T10:35:15.219,2026-07-15T10:35:15.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1482,0,2777607233574941386,10924594208857750825,1,9002,1665676,"220,1024",220,1024,0.17525400000158697,109444,ok,,,2026-07-15T10:35:15.543,2026-07-15T10:35:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1483,0,10866700715138949077,14649723490958542796,0,13405,5524879,"815,1024",815,1024,0.6773950000060722,220494,ok,,,2026-07-15T10:35:15.718,2026-07-15T10:35:16.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1484,0,13097958985515871478,6653865242983390950,-1,5851,335841,"-3,1024",-3,1024,0.04025199997704476,37156,ok,,,2026-07-15T10:35:16.396,2026-07-15T10:35:16.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1485,0,2460301849899986588,3292288619391446190,2,8015,1168957,"1024,913",1024,913,0.16249899996910244,96753,ok,,,2026-07-15T10:35:16.436,2026-07-15T10:35:16.599
