schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3310,0,8197661361262338633,16808828956805756432,-2,4249,1927375,"1024,249",1024,249,0.2519929999834858,124029,ok,,,2026-07-15T10:37:52.931,2026-07-15T10:37:53.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3311,0,9437409411636386283,6766552837785241600,-2,7465,1373163,"-765,-1024",-765,-1024,0.16405700001632795,101578,ok,,,2026-07-15T10:37:53.184,2026-07-15T10:37:53.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3312,0,10026740151975441242,7740389991691794260,0,5937,2609227,"1024,287",1024,287,0.3021840000292286,138215,ok,,,2026-07-15T10:37:53.348,2026-07-15T10:37:53.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3313,0,8748743246743833711,3048006171632510341,-1,8669,950861,"1024,739",1024,739,0.12745299999369308,82369,ok,,,2026-07-15T10:37:53.650,2026-07-15T10:37:53.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3314,0,16006029054852640341,16696764312444710245,-1,5174,2803046,"-1024,-316",-1024,-316,0.33737300004577264,146891,ok,,,2026-07-15T10:37:53.778,2026-07-15T10:37:54.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3315,0,2121286002536919300,3560893604988592105,-4,7087,572239,"1024,-255",1024,-255,0.10051600000588223,60218,ok,,,2026-07-15T10:37:54.115,2026-07-15T10:37:54.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3316,0,16432906795300560113,4904858781037157836,0,5619,4937223,"-1024,-315",-1024,-315,0.5543860000325367,178488,ok,,,2026-07-15T10:37:54.216,2026-07-15T10:37:54.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3317,0,514131887693785292,3958150839021877291,-2,5085,676863,"-313,-1024",-313,-1024,0.07785599998896942,61609,ok,,,2026-07-15T10:37:54.770,2026-07-15T10:37:54.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3318,0,4106213883891441849,12477745604873228492,3,9073,1137559,"309,-1024",309,-1024,0.16051499999593943,93484,ok,,,2026-07-15T10:37:54.848,2026-07-15T10:37:55.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3319,0,16244463075334050816,8790144757520156626,2,10014,1306352,"-1024,852",-1024,852,0.18640399997821078,106602,ok,,,2026-07-15T10:37:55.009,2026-07-15T10:37:55.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3320,0,11543747055994852544,5863517645488603897,2,6631,904283,"1024,687",1024,687,0.15779600001405925,85055,ok,,,2026-07-15T10:37:55.195,2026-07-15T10:37:55.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3321,0,1055062645530339010,16580714312887050856,2,8299,2328741,"829,-1024",829,-1024,0.3146229999838397,152469,ok,,,2026-07-15T10:37:55.353,2026-07-15T10:37:55.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3322,0,9660373557310710248,12848110246255933373,0,6540,922326,"-1024,-220",-1024,-220,0.15068500000052154,84350,ok,,,2026-07-15T10:37:55.668,2026-07-15T10:37:55.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3323,0,5172936936785123890,12657130690818492917,1,7705,3836167,"1024,213",1024,213,0.4208399999770336,168687,ok,,,2026-07-15T10:37:55.819,2026-07-15T10:37:56.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3324,0,837479059295811118,5532812914932206672,-1,5068,984202,"-604,1024",-604,1024,0.1441060000215657,84062,ok,,,2026-07-15T10:37:56.240,2026-07-15T10:37:56.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3325,0,1967334962097615120,4581066747095005361,-3,5829,1618733,"647,1024",647,1024,0.1365529999602586,112131,ok,,,2026-07-15T10:37:50.328,2026-07-15T10:37:50.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3326,0,17188736420509970574,7951929555612803720,-4,10737,4794397,"1024,179",1024,179,0.5234519999939948,177489,ok,,,2026-07-15T10:37:50.465,2026-07-15T10:37:50.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3327,0,17331906042043287805,4686820071035701384,3,6445,839459,"89,1024",89,1024,0.10691500001121312,75476,ok,,,2026-07-15T10:37:50.998,2026-07-15T10:37:51.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3328,0,447110457379545268,18307726967096326500,2,8923,1778869,"-669,-1024",-669,-1024,0.25992300000507385,115110,ok,,,2026-07-15T10:37:51.105,2026-07-15T10:37:51.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3329,0,6147964471130765051,423189747335501756,2,7627,2381225,"-765,1024",-765,1024,0.32334900001296774,134220,ok,,,2026-07-15T10:37:51.365,2026-07-15T10:37:51.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3330,0,1421893099507414162,4980871711227603138,1,6221,762941,"-345,1024",-345,1024,0.13478100002976134,63205,ok,,,2026-07-15T10:37:51.689,2026-07-15T10:37:51.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3331,0,3578741649381572681,13498630765822814126,0,7253,5208961,"-361,-1024",-361,-1024,0.6678959999699146,177473,ok,,,2026-07-15T10:37:51.824,2026-07-15T10:37:52.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3332,0,6256921259942985004,15917178964724365858,-1,11582,1107140,"-150,-1024",-150,-1024,0.16417100001126528,100700,ok,,,2026-07-15T10:37:52.492,2026-07-15T10:37:52.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3333,0,18227166582488015270,12177599558470055133,4,7419,2133889,"-1024,179",-1024,179,0.2838259999989532,130759,ok,,,2026-07-15T10:37:52.656,2026-07-15T10:37:52.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3334,0,5847167112632011462,6553500482752599006,1,8406,2049584,"-218,-1024",-218,-1024,0.26861400000052527,123868,ok,,,2026-07-15T10:37:52.940,2026-07-15T10:37:53.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3335,0,10146408953477588606,18342690147461561485,0,9686,2295322,"1024,630",1024,630,0.2879530000500381,132020,ok,,,2026-07-15T10:37:53.209,2026-07-15T10:37:53.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3336,0,16988552814939882398,10858841641075537280,-2,7140,1188794,"-324,-1024",-324,-1024,0.1322480000089854,85380,ok,,,2026-07-15T10:37:53.497,2026-07-15T10:37:53.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3337,0,13540563152910365507,16239064718014054247,0,8665,1928439,"1024,779",1024,779,0.26967100001638755,134990,ok,,,2026-07-15T10:37:53.634,2026-07-15T10:37:53.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3338,0,9097570796292154273,323555603714975237,2,9129,2801893,"-1024,-411",-1024,-411,0.32789499999489635,151436,ok,,,2026-07-15T10:37:53.904,2026-07-15T10:37:54.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3339,0,12003912264499052415,11567194657915705676,1,10786,4431336,"-1024,90",-1024,90,0.5564589999848977,196470,ok,,,2026-07-15T10:37:54.232,2026-07-15T10:37:54.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3340,0,99768293688327020,7847446774745559326,-1,5972,1174146,"-442,1024",-442,1024,0.16876299999421462,93237,ok,,,2026-07-15T10:37:54.788,2026-07-15T10:37:54.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3341,0,1102661037648018971,12542223989036415448,-2,7681,1395583,"1024,187",1024,187,0.18299399997340515,117643,ok,,,2026-07-15T10:37:54.957,2026-07-15T10:37:55.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3342,0,4995550584916965722,4265252992943758856,3,7459,562089,"115,1024",115,1024,0.06938399997306988,53435,ok,,,2026-07-15T10:37:55.140,2026-07-15T10:37:55.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3343,0,3936712419768109156,16462451618372095463,6,5576,7542422,"320,1024",320,1024,0.7879630000097677,189129,ok,,,2026-07-15T10:37:55.210,2026-07-15T10:37:55.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3344,0,16926187783090040206,7229938049083443808,-3,10636,1300766,"1024,-746",1024,-746,0.18383900000480935,107794,ok,,,2026-07-15T10:37:55.998,2026-07-15T10:37:56.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3345,0,3853481747456162482,12150995918642951551,3,5374,319730,"1024,100",1024,100,0.036477999994531274,37207,ok,,,2026-07-15T10:37:56.182,2026-07-15T10:37:56.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3346,0,2369188524320050171,10662330691327131529,-1,6410,1447756,"638,-1024",638,-1024,0.19425200001569465,103821,ok,,,2026-07-15T10:37:56.218,2026-07-15T10:37:56.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3347,0,16715968958824096371,16684490874365300640,1,7297,1171447,"-1024,-223",-1024,-223,0.1211530000437051,90067,ok,,,2026-07-15T10:37:56.413,2026-07-15T10:37:56.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3348,0,8349745401900199809,2489383840782915744,-1,6800,837050,"-1024,-84",-1024,-84,0.0808919999981299,69960,ok,,,2026-07-15T10:37:56.534,2026-07-15T10:37:56.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3349,0,6503315704480292228,2730412940040013570,-4,7875,1117673,"-63,-1024",-63,-1024,0.10963799996534362,92371,ok,,,2026-07-15T10:37:56.615,2026-07-15T10:37:56.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3350,0,6071837983355547913,6504625345189286674,0,10336,2836854,"-518,-1024",-518,-1024,0.29505600000265986,168734,ok,,,2026-07-15T10:37:50.328,2026-07-15T10:37:50.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3351,0,13321009139397776441,11466499457332523638,2,5388,680658,"1024,592",1024,592,0.07547199999680743,64964,ok,,,2026-07-15T10:37:50.623,2026-07-15T10:37:50.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3352,0,5797443144197240766,4613208145749442323,-2,6652,2954320,"-696,-1024",-696,-1024,0.3571210000081919,154221,ok,,,2026-07-15T10:37:50.699,2026-07-15T10:37:51.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3353,0,8941507475581730131,3308065403989377561,-2,10959,4716603,"595,1024",595,1024,0.6634259999846108,202311,ok,,,2026-07-15T10:37:51.056,2026-07-15T10:37:51.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3354,0,544656503613596444,4787793747950095993,0,7778,1044870,"-1024,-154",-1024,-154,0.16845500003546476,83708,ok,,,2026-07-15T10:37:51.720,2026-07-15T10:37:51.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3355,0,14262243936368566751,8160865270716538446,-3,5563,1459823,"-1024,423",-1024,423,0.18916900001931936,95764,ok,,,2026-07-15T10:37:51.888,2026-07-15T10:37:52.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3356,0,16391677021350776609,13741093110007660146,1,12087,1549115,"-1024,167",-1024,167,0.3060389999882318,122322,ok,,,2026-07-15T10:37:52.078,2026-07-15T10:37:52.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3357,0,4665529463564773892,12729904305011027076,2,6674,507160,"1024,-70",1024,-70,0.09195299999555573,52933,ok,,,2026-07-15T10:37:52.384,2026-07-15T10:37:52.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3358,0,4798086612720371671,11794617238038932809,1,4666,603720,"-244,-1024",-244,-1024,0.08429300005082041,55758,ok,,,2026-07-15T10:37:52.476,2026-07-15T10:37:52.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3359,0,5443396798415818779,13689288446341995230,-1,5451,586513,"-257,-1024",-257,-1024,0.07062399998540059,57876,ok,,,2026-07-15T10:37:52.560,2026-07-15T10:37:52.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3360,0,12460291868748370883,9487563221262794054,3,9662,1856402,"-208,1024",-208,1024,0.2611289999913424,124106,ok,,,2026-07-15T10:37:52.631,2026-07-15T10:37:52.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3361,0,4327292018915301754,16697284675957863190,-2,9528,3029930,"294,-1024",294,-1024,0.3664229999994859,148344,ok,,,2026-07-15T10:37:52.892,2026-07-15T10:37:53.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3362,0,16097177563218407591,15393435158543588660,3,9885,2064281,"527,-1024",527,-1024,0.291488999966532,146236,ok,,,2026-07-15T10:37:53.259,2026-07-15T10:37:53.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3363,0,10852789400150797544,15443625230708669609,4,5301,776481,"319,-1024",319,-1024,0.09319700003834441,67538,ok,,,2026-07-15T10:37:53.551,2026-07-15T10:37:53.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3364,0,7871534780349942916,2316803437160467945,4,5114,1252234,"328,-1024",328,-1024,0.14428200002294034,87955,ok,,,2026-07-15T10:37:53.644,2026-07-15T10:37:53.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3365,0,545154112384792923,7805613636718337615,0,5756,4909618,"340,-1024",340,-1024,0.5612449999898672,203877,ok,,,2026-07-15T10:37:53.824,2026-07-15T10:37:54.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3366,0,2114165438888054508,9795776389649208301,2,5413,2050447,"1024,-323",1024,-323,0.23596599994925782,105709,ok,,,2026-07-15T10:37:54.385,2026-07-15T10:37:54.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3367,0,14724130528988767969,4523680190953047432,-4,5324,666082,"-1024,-444",-1024,-444,0.11484600004041567,61328,ok,,,2026-07-15T10:37:54.621,2026-07-15T10:37:54.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3368,0,275201560195981686,9323489492048101656,1,4945,1644621,"-1024,-375",-1024,-375,0.18367999995825812,107258,ok,,,2026-07-15T10:37:54.736,2026-07-15T10:37:54.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3369,0,17732502425406883276,4915285734653026973,2,5986,1456730,"1024,-554",1024,-554,0.16199600003892556,106109,ok,,,2026-07-15T10:37:54.951,2026-07-15T10:37:55.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3370,0,11448927824819451304,4149697003788096935,-1,4825,2150745,"-1024,347",-1024,347,0.2699750000028871,125412,ok,,,2026-07-15T10:37:55.113,2026-07-15T10:37:55.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3371,0,13812602425021533813,9876990687658068960,0,4912,719354,"-1024,420",-1024,420,0.09502200002316386,57879,ok,,,2026-07-15T10:37:55.384,2026-07-15T10:37:55.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3372,0,17060002004086874945,9279155510375127251,-1,6719,1243883,"-1024,-99",-1024,-99,0.1686669999617152,90326,ok,,,2026-07-15T10:37:55.479,2026-07-15T10:37:55.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3373,0,7847727021071248199,771471770861911052,-2,8542,2866856,"1024,-478",1024,-478,0.3092019999749027,140354,ok,,,2026-07-15T10:37:55.647,2026-07-15T10:37:55.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3374,0,15079399978601601216,14501918226161619666,-2,7104,3807960,"644,-1024",644,-1024,0.4960490000084974,181414,ok,,,2026-07-15T10:37:55.957,2026-07-15T10:37:56.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3375,0,11187572413762588054,13183442102211629677,2,8310,2050392,"1024,208",1024,208,0.20223999995505437,130082,ok,,,2026-07-15T10:37:50.328,2026-07-15T10:37:50.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3376,0,13910135893550900310,17394664914524572067,6,6999,2085821,"-1024,-75",-1024,-75,0.19631099997786805,128810,ok,,,2026-07-15T10:37:50.530,2026-07-15T10:37:50.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3377,0,14096902677681130003,4054365764106453139,-1,7602,1203084,"-594,-1024",-594,-1024,0.1900929999537766,88402,ok,,,2026-07-15T10:37:50.727,2026-07-15T10:37:50.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3378,0,12805452420949665249,2295261442114309975,-1,4712,4884984,"-1024,-382",-1024,-382,0.656360000022687,203624,ok,,,2026-07-15T10:37:50.917,2026-07-15T10:37:51.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3379,0,1518502728864908037,17153662090958522368,0,6350,4581008,"-230,1024",-230,1024,0.6897640000097454,190927,ok,,,2026-07-15T10:37:51.574,2026-07-15T10:37:52.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3380,0,15818287091062777192,17144236774040548039,-1,7491,4049341,"409,-1024",409,-1024,0.5481340000405908,189909,ok,,,2026-07-15T10:37:52.264,2026-07-15T10:37:52.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3381,0,4862755881459552355,11634920518722991279,2,5344,1510554,"126,-1024",126,-1024,0.2051540000247769,110922,ok,,,2026-07-15T10:37:52.812,2026-07-15T10:37:53.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3382,0,11057954151059873073,10082689492357731614,1,8087,1036625,"-1024,79",-1024,79,0.14344100002199411,75353,ok,,,2026-07-15T10:37:53.017,2026-07-15T10:37:53.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3383,0,4033341884796633453,2338175371473975594,2,7820,4185226,"-1024,412",-1024,412,0.4953680000035092,189999,ok,,,2026-07-15T10:37:53.161,2026-07-15T10:37:53.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3384,0,15262682864424414977,13772217308476747396,2,6110,697150,"12,1024",12,1024,0.08188399998471141,59645,ok,,,2026-07-15T10:37:53.656,2026-07-15T10:37:53.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3223,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3385,0,14775359884141264917,14830089716407823108,1,7826,1412532,"694,1024",694,1024,0.20190200000070035,99524,ok,,,2026-07-15T10:37:53.738,2026-07-15T10:37:53.940
