schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1512,0,17594846840636742888,12472948905605636546,1,8605,4364021,"1024,687",1024,687,0.5316519999760203,182942,ok,,,2026-07-15T10:35:27.571,2026-07-15T10:35:28.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1513,0,16639025855142686786,9337084434801568514,-1,9039,3888791,"-797,1024",-797,1024,0.5454019999597222,164571,ok,,,2026-07-15T10:35:28.103,2026-07-15T10:35:28.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1514,0,3323709556976961535,9410096087622752387,0,6109,2563269,"69,1024",69,1024,0.33311299997149035,124569,ok,,,2026-07-15T10:35:28.651,2026-07-15T10:35:28.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1515,0,6771860057424574961,2170374402561994514,-2,4287,1783373,"-409,1024",-409,1024,0.24797900003613904,116857,ok,,,2026-07-15T10:35:28.984,2026-07-15T10:35:29.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1516,0,7567608166875130289,17593872774913214350,2,4712,3884984,"1024,348",1024,348,0.6216780000249855,183717,ok,,,2026-07-15T10:35:29.233,2026-07-15T10:35:29.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1517,0,13676515966613309744,12029602787629991697,1,5809,531551,"-103,-1024",-103,-1024,0.06709299999056384,54857,ok,,,2026-07-15T10:35:29.908,2026-07-15T10:35:29.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1518,0,1888644276571896047,9103489204812501775,2,9929,2033369,"-1024,-273",-1024,-273,0.2599179999670014,134524,ok,,,2026-07-15T10:35:29.976,2026-07-15T10:35:30.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1519,0,5019845160951626364,3765749305753213440,-3,14249,1969443,"-1024,-51",-1024,-51,0.3245300000417046,149924,ok,,,2026-07-15T10:35:30.236,2026-07-15T10:35:30.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1520,0,842966231729719256,5044801036990557664,3,8938,1158662,"-632,-1024",-632,-1024,0.24233400000957772,99713,ok,,,2026-07-15T10:35:30.560,2026-07-15T10:35:30.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1521,0,4208900248074232589,17253905727473500437,3,4771,2148155,"1024,-469",1024,-469,0.23728699999628589,130117,ok,,,2026-07-15T10:35:30.803,2026-07-15T10:35:31.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1522,0,17720193196644624110,13910991100225578781,0,6309,1409465,"-1024,459",-1024,459,0.18451099999947473,109849,ok,,,2026-07-15T10:35:31.040,2026-07-15T10:35:31.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1523,0,12001351627039165845,13489183820188058454,0,9059,5290675,"-697,-1024",-697,-1024,0.405940999975428,197600,ok,,,2026-07-15T10:35:31.225,2026-07-15T10:35:31.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1524,0,7832906482573017118,1500490819032126126,2,13150,2433824,"-1024,742",-1024,742,0.21389400004409254,152265,ok,,,2026-07-15T10:35:31.631,2026-07-15T10:35:31.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1525,0,17940936191389375647,11108234372506277053,2,5835,2476835,"259,-1024",259,-1024,0.47298900003079325,147680,ok,,,2026-07-15T10:35:21.589,2026-07-15T10:35:22.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1526,0,1312595245011529409,13979231110744882724,-1,8269,3857839,"781,1024",781,1024,0.8188540000119247,172027,ok,,,2026-07-15T10:35:22.062,2026-07-15T10:35:22.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1527,0,6089393903289264563,9882681967743908350,-1,7735,1750707,"1024,61",1024,61,0.46741799998562783,128948,ok,,,2026-07-15T10:35:22.881,2026-07-15T10:35:23.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1528,0,9496577758465792611,6438658851756464119,1,6819,1272405,"-203,1024",-203,1024,0.25490500003797933,85493,ok,,,2026-07-15T10:35:23.404,2026-07-15T10:35:23.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1529,0,9138271180537276610,2810845008700708487,-4,8739,2241197,"47,-1024",47,-1024,0.6114449999877252,132153,ok,,,2026-07-15T10:35:23.659,2026-07-15T10:35:24.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1530,0,4659235636548773866,265909768715612165,-2,6965,662443,"1024,-17",1024,-17,0.19443500001216307,62401,ok,,,2026-07-15T10:35:24.271,2026-07-15T10:35:24.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1531,0,13270624359659141145,15556498021596382858,-1,5990,4405990,"470,1024",470,1024,0.6707640000386164,164059,ok,,,2026-07-15T10:35:24.465,2026-07-15T10:35:25.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1532,0,4918181097995811768,14506067589418896566,-3,5322,3033768,"-144,-1024",-144,-1024,0.4232510000001639,136579,ok,,,2026-07-15T10:35:25.136,2026-07-15T10:35:25.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1533,0,12073144232356411241,8709450407471205370,-1,6095,5400663,"381,-1024",381,-1024,0.7677499999990687,208566,ok,,,2026-07-15T10:35:25.560,2026-07-15T10:35:26.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1534,0,10477072012531173346,5137913377709309444,-3,6380,1147418,"1024,648",1024,648,0.21470199996838346,94757,ok,,,2026-07-15T10:35:26.328,2026-07-15T10:35:26.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1535,0,8477092442609484065,9568537087125377540,1,5143,2642859,"-1024,-63",-1024,-63,0.43364299996756017,159182,ok,,,2026-07-15T10:35:26.543,2026-07-15T10:35:26.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1536,0,17751203747231516759,11193012615697546949,1,7945,1371697,"651,-1024",651,-1024,0.180977999989409,87887,ok,,,2026-07-15T10:35:26.976,2026-07-15T10:35:27.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1537,0,11357996971910622595,9498843961107340477,6,6864,1519512,"110,1024",110,1024,0.22238799999468029,98956,ok,,,2026-07-15T10:35:27.157,2026-07-15T10:35:27.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1538,0,17526212761163971021,4722629959216271331,-3,7883,6812617,"-1024,-323",-1024,-323,0.9614120000042021,216641,ok,,,2026-07-15T10:35:27.380,2026-07-15T10:35:28.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1539,0,3684450919968153064,6635480084693628452,3,8146,2405200,"-326,-1024",-326,-1024,0.31113300001015887,142863,ok,,,2026-07-15T10:35:28.341,2026-07-15T10:35:28.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1540,0,1395284773348474678,8247855907158694636,1,8349,2346143,"453,-1024",453,-1024,0.3362360000028275,126098,ok,,,2026-07-15T10:35:28.653,2026-07-15T10:35:28.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1541,0,5770455453401145838,10888047176341524925,2,7116,615340,"-1024,-340",-1024,-340,0.112068000016734,59543,ok,,,2026-07-15T10:35:28.989,2026-07-15T10:35:29.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1542,0,6902300598568594078,13218538236137687830,-2,5119,678449,"-579,1024",-579,1024,0.08983700000680983,59452,ok,,,2026-07-15T10:35:29.102,2026-07-15T10:35:29.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1543,0,10783435285371363463,16625374986994400195,4,9529,2025447,"-1024,825",-1024,825,0.429898000031244,146108,ok,,,2026-07-15T10:35:29.196,2026-07-15T10:35:29.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1544,0,13277062083599560061,4828935851939689067,3,10424,822324,"1024,422",1024,422,0.11698499997146428,78491,ok,,,2026-07-15T10:35:29.626,2026-07-15T10:35:29.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1545,0,2509336024567938172,16660071977627014214,3,6927,690647,"1024,-141",1024,-141,0.18008200003532693,65898,ok,,,2026-07-15T10:35:29.744,2026-07-15T10:35:29.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1546,0,15042623119398454161,962198829797452333,1,5968,1369434,"1024,526",1024,526,0.17218900000443682,96699,ok,,,2026-07-15T10:35:29.924,2026-07-15T10:35:30.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1547,0,6630152529092158147,13813255409100796434,-1,5908,907262,"-1024,-780",-1024,-780,0.12494499998865649,83978,ok,,,2026-07-15T10:35:30.096,2026-07-15T10:35:30.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1548,0,17970449270848511492,9230376831696784486,0,13623,3225733,"299,1024",299,1024,0.5190459999721497,175660,ok,,,2026-07-15T10:35:30.221,2026-07-15T10:35:30.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1549,0,10036580862864639154,804204091685105679,4,8967,1797747,"773,1024",773,1024,0.22611200000392273,117382,ok,,,2026-07-15T10:35:30.740,2026-07-15T10:35:30.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1550,0,2594700939585323959,16989475209509160277,-3,6324,599216,"-1024,-398",-1024,-398,0.09399200003826991,50505,ok,,,2026-07-15T10:35:21.589,2026-07-15T10:35:21.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1551,0,8389457258742927002,16454835766715546479,-2,8632,1713280,"1024,16",1024,16,0.36277299997163936,124427,ok,,,2026-07-15T10:35:21.683,2026-07-15T10:35:22.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1552,0,3473209901594760820,5326171396617391149,1,4372,920720,"-1024,132",-1024,132,0.1606620000093244,67050,ok,,,2026-07-15T10:35:22.046,2026-07-15T10:35:22.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1553,0,5875517404557196200,4755348903193898387,0,6271,950333,"-1024,239",-1024,239,0.18708100001094863,72897,ok,,,2026-07-15T10:35:22.207,2026-07-15T10:35:22.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1554,0,3444829318467390268,15720552680368026238,1,6572,1784718,"-1024,-2",-1024,-2,0.42290800000773743,122192,ok,,,2026-07-15T10:35:22.394,2026-07-15T10:35:22.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1555,0,9359446530473809241,13126220666968184847,-1,6283,928619,"171,1024",171,1024,0.27961700002197176,81015,ok,,,2026-07-15T10:35:22.817,2026-07-15T10:35:23.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1556,0,2227705670176682265,9254962354289174207,-4,7809,3016077,"489,-1024",489,-1024,0.6700600000331178,154054,ok,,,2026-07-15T10:35:23.097,2026-07-15T10:35:23.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1557,0,10165070543740708946,17177104307185184405,0,6908,1460040,"-1024,-476",-1024,-476,0.4876560000120662,109029,ok,,,2026-07-15T10:35:23.780,2026-07-15T10:35:24.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1558,0,5974171316882277156,2529410509490510233,2,13574,5482444,"642,1024",642,1024,0.9279479999677278,209323,ok,,,2026-07-15T10:35:24.268,2026-07-15T10:35:25.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1559,0,987147919313181754,8301604465925808246,-2,5692,2640380,"270,-1024",270,-1024,0.40180499997222796,140131,ok,,,2026-07-15T10:35:25.196,2026-07-15T10:35:25.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1560,0,5627018145409556344,11080887239966770261,1,9932,1532786,"-1024,-88",-1024,-88,0.21518599998671561,109193,ok,,,2026-07-15T10:35:25.606,2026-07-15T10:35:25.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1561,0,13980603392714974406,8172159260184186252,3,10430,1023778,"-766,-1024",-766,-1024,0.18373700004303828,79469,ok,,,2026-07-15T10:35:25.832,2026-07-15T10:35:26.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1562,0,15994307397391576728,10149121125454028794,1,6366,4772694,"-1024,612",-1024,612,0.6923519999836572,195037,ok,,,2026-07-15T10:35:26.015,2026-07-15T10:35:26.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1563,0,2466303602191680283,6225443536360345965,0,5963,1984093,"483,-1024",483,-1024,0.3178210000041872,128419,ok,,,2026-07-15T10:35:26.708,2026-07-15T10:35:27.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1564,0,8681776147987793698,4603266072375853000,-2,6287,1803439,"-1024,-7",-1024,-7,0.2552089999662712,106070,ok,,,2026-07-15T10:35:27.026,2026-07-15T10:35:27.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1565,0,15647732670193490801,5913298008199978496,-1,7579,1509687,"-1024,779",-1024,779,0.20756800001254305,113824,ok,,,2026-07-15T10:35:27.281,2026-07-15T10:35:27.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1566,0,15915751327076278019,10300819229650247697,5,8490,3870760,"1024,12",1024,12,0.5468429999891669,187894,ok,,,2026-07-15T10:35:27.489,2026-07-15T10:35:28.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1567,0,14321762761531934366,14487236019315107095,-3,9454,4120998,"450,1024",450,1024,0.594489999988582,178532,ok,,,2026-07-15T10:35:28.040,2026-07-15T10:35:28.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1568,0,14988796289624141248,17574693299809933895,2,4958,334050,"-1024,-202",-1024,-202,0.045291999995242804,37826,ok,,,2026-07-15T10:35:28.635,2026-07-15T10:35:28.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1569,0,16950908057281084552,17299041084043441728,-2,7067,4763799,"1024,277",1024,277,0.6349300000001676,186378,ok,,,2026-07-15T10:35:28.681,2026-07-15T10:35:29.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1570,0,9384650230462033845,16527510016449491823,-2,7216,887870,"144,-1024",144,-1024,0.1944939999957569,80831,ok,,,2026-07-15T10:35:29.316,2026-07-15T10:35:29.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1571,0,14944002606977988412,12419284177730304190,-2,6445,1187117,"-1024,-605",-1024,-605,0.21621899999445304,96064,ok,,,2026-07-15T10:35:29.510,2026-07-15T10:35:29.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1572,0,2568677559281418212,1533390886733508218,-1,5487,799441,"1024,-61",1024,-61,0.12178099999437109,68855,ok,,,2026-07-15T10:35:29.727,2026-07-15T10:35:29.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1573,0,14749600362693960452,11606486251463232603,-3,7200,1140588,"-1024,544",-1024,544,0.18620500003453344,94918,ok,,,2026-07-15T10:35:29.849,2026-07-15T10:35:30.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1574,0,6511928018145186275,16265003181309473880,2,12437,3662131,"-277,1024",-277,1024,0.4815120000275783,177084,ok,,,2026-07-15T10:35:30.035,2026-07-15T10:35:30.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1575,0,2045930780018118533,2041686949754012299,3,5286,264936,"136,-1024",136,-1024,0.051826000039000064,31032,ok,,,2026-07-15T10:35:21.589,2026-07-15T10:35:21.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1576,0,10765077161273986479,17734662074499799695,1,5818,963148,"-424,-1024",-424,-1024,0.1832130000111647,74199,ok,,,2026-07-15T10:35:21.641,2026-07-15T10:35:21.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1577,0,14912268330774762416,7604478433731979840,4,6929,3743019,"-1024,-369",-1024,-369,0.6712309999857098,161696,ok,,,2026-07-15T10:35:21.824,2026-07-15T10:35:22.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1578,0,265034475582884771,14859071496062485597,-4,7420,1571278,"1024,754",1024,754,0.3136800000211224,89764,ok,,,2026-07-15T10:35:22.496,2026-07-15T10:35:22.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1579,0,18361870423725027460,7861085562256166814,-2,9384,888592,"802,-1024",802,-1024,0.25617800001055,82734,ok,,,2026-07-15T10:35:22.810,2026-07-15T10:35:23.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1580,0,3158344922294290803,8335854937072153315,-3,6931,2625245,"-491,-1024",-491,-1024,0.6217920000199229,150451,ok,,,2026-07-15T10:35:23.066,2026-07-15T10:35:23.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1581,0,12427210933172199199,2078831213667470252,-3,6485,1060197,"-491,-1024",-491,-1024,0.240044999984093,81761,ok,,,2026-07-15T10:35:23.688,2026-07-15T10:35:23.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1582,0,6081673319938378602,12975784170912708789,0,10901,1687141,"673,-1024",673,-1024,0.5504780000192113,119622,ok,,,2026-07-15T10:35:23.941,2026-07-15T10:35:24.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1583,0,14836055637023029239,17218500961930904641,0,6251,2726563,"-659,-1024",-659,-1024,0.5097789999563247,155790,ok,,,2026-07-15T10:35:24.492,2026-07-15T10:35:25.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1584,0,14975305656166777633,3256516992307766902,0,4923,514623,"1024,15",1024,15,0.07391400000778958,53593,ok,,,2026-07-15T10:35:25.002,2026-07-15T10:35:25.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1585,0,10875363511968362457,3582907161962779660,-2,8761,2747803,"-1024,-947",-1024,-947,0.44835500000044703,151715,ok,,,2026-07-15T10:35:25.076,2026-07-15T10:35:25.524
