schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2257,0,15745595074785947711,16054089889718126166,-2,8447,785943,"-1024,119",-1024,119,0.1286309999995865,68926,ok,,,2026-07-15T10:36:23.960,2026-07-15T10:36:24.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2258,0,8416209744949175446,5808205853323550701,1,7792,1596610,"490,-1024",490,-1024,0.23269700002856553,116377,ok,,,2026-07-15T10:36:24.127,2026-07-15T10:36:24.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2259,0,15307735399885022320,14971506717308799711,-1,6170,706130,"-376,1024",-376,1024,0.10859800002072006,63842,ok,,,2026-07-15T10:36:24.360,2026-07-15T10:36:24.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2260,0,9228702018344627290,16185494079846121988,1,7992,2829370,"-1024,162",-1024,162,0.3848890000372194,130037,ok,,,2026-07-15T10:36:24.511,2026-07-15T10:36:24.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2261,0,18148144753734773604,8317081089773004169,1,8851,1483221,"-1024,19",-1024,19,0.25334599998313934,111431,ok,,,2026-07-15T10:36:24.896,2026-07-15T10:36:25.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2262,0,798156360906760070,10271380095847011482,-2,7405,3046597,"-1024,741",-1024,741,0.46265100000891834,147687,ok,,,2026-07-15T10:36:25.150,2026-07-15T10:36:25.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2263,0,15504439282351462043,10384171517059004683,-1,5721,1214173,"-1024,-499",-1024,-499,0.14629799994872883,73156,ok,,,2026-07-15T10:36:25.618,2026-07-15T10:36:25.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2264,0,3220522249945518781,3049656297856629157,1,7860,2225948,"-1024,-42",-1024,-42,0.3599500000127591,138016,ok,,,2026-07-15T10:36:25.764,2026-07-15T10:36:26.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2265,0,6669397224534325538,17419991145621278563,1,5237,2348489,"-1024,-345",-1024,-345,0.3518139999941923,127580,ok,,,2026-07-15T10:36:26.124,2026-07-15T10:36:26.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2266,0,12314777308090268072,12707008527923769049,0,11354,1927824,"-1024,-760",-1024,-760,0.33309400000143796,133809,ok,,,2026-07-15T10:36:26.476,2026-07-15T10:36:26.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2267,0,11693281333994058749,11901203068038258229,2,8670,3382638,"-698,1024",-698,1024,0.44253300002310425,181080,ok,,,2026-07-15T10:36:26.810,2026-07-15T10:36:27.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2268,0,11381428497281620098,2406966781834052921,1,5639,527061,"-1024,-363",-1024,-363,0.06800400000065565,53893,ok,,,2026-07-15T10:36:27.252,2026-07-15T10:36:27.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2269,0,11905937176431839548,14666821567483286492,1,9785,2880897,"-415,1024",-415,1024,0.3628090000129305,152878,ok,,,2026-07-15T10:36:27.320,2026-07-15T10:36:27.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2270,0,18075594710551298261,9660935806993711188,0,11147,2096977,"-1024,-607",-1024,-607,0.2819720000261441,149340,ok,,,2026-07-15T10:36:27.683,2026-07-15T10:36:27.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2271,0,11329197561363212595,93223446262972714,-5,5516,1597850,"764,-1024",764,-1024,0.21556300000520423,109283,ok,,,2026-07-15T10:36:27.966,2026-07-15T10:36:28.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2272,0,12072672460127936509,11477279946761918972,2,8381,4561165,"1024,461",1024,461,0.49843999999575317,187267,ok,,,2026-07-15T10:36:28.181,2026-07-15T10:36:28.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2273,0,10548174596915376575,9623133095274655861,-3,7407,3638185,"1024,-115",1024,-115,0.3557970000547357,153190,ok,,,2026-07-15T10:36:28.680,2026-07-15T10:36:29.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2274,0,4262101913364569306,2207293096558001125,0,3833,280889,"123,1024",123,1024,0.03672399994684383,33536,ok,,,2026-07-15T10:36:29.036,2026-07-15T10:36:29.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2275,0,6721500760377623553,18130183935266895979,-2,8490,1417900,"-400,1024",-400,1024,0.21704700001282617,107013,ok,,,2026-07-15T10:36:22.727,2026-07-15T10:36:22.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2276,0,11758795983105501652,14823207822271163401,-1,6272,1785086,"202,-1024",202,-1024,0.3703229999518953,97524,ok,,,2026-07-15T10:36:22.944,2026-07-15T10:36:23.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2277,0,6353673960924601635,15818038132598725824,1,8046,1387876,"1024,32",1024,32,0.19892200001049787,103885,ok,,,2026-07-15T10:36:23.315,2026-07-15T10:36:23.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2278,0,18160173858632020061,10390981772020836952,-1,6970,726180,"406,-1024",406,-1024,0.17465600004652515,67533,ok,,,2026-07-15T10:36:23.514,2026-07-15T10:36:23.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2279,0,6822335932247172207,17847802017958199839,-3,8660,1471834,"260,1024",260,1024,0.22302199999103323,107381,ok,,,2026-07-15T10:36:23.689,2026-07-15T10:36:23.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2280,0,1633459242693024162,17865243149561534442,-4,7376,1641302,"-212,1024",-212,1024,0.2561160000041127,111942,ok,,,2026-07-15T10:36:23.916,2026-07-15T10:36:24.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2281,0,5810062703673231482,13703432314230479613,-2,6029,957617,"495,1024",495,1024,0.1290269999881275,73975,ok,,,2026-07-15T10:36:24.173,2026-07-15T10:36:24.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2282,0,12864887885022709985,2746357606477403765,2,4706,374626,"-54,1024",-54,1024,0.06604000000515953,44847,ok,,,2026-07-15T10:36:24.302,2026-07-15T10:36:24.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2283,0,18160975230198575008,16753544436550411269,-2,5205,400137,"-3,-1024",-3,-1024,0.07369699998525903,45422,ok,,,2026-07-15T10:36:24.368,2026-07-15T10:36:24.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2284,0,7214477825111014942,15870921067447828943,-2,7201,3620343,"-561,1024",-561,1024,0.6247239999938756,181042,ok,,,2026-07-15T10:36:24.442,2026-07-15T10:36:25.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3212,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2285,0,3614666378310566666,9312090567383613645,-1,6185,2958737,"1024,257",1024,257,0.45720299996901304,150632,ok,,,2026-07-15T10:36:25.075,2026-07-15T10:36:25.533
