schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4025,0,13910418780776386024,16222136443420565183,2,9696,1280542,"-1024,366",-1024,366,0.13315299997339025,100176,ok,,,2026-07-15T10:38:52.749,2026-07-15T10:38:52.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4026,0,15628655949471742824,4776268440062549307,-3,4975,700315,"463,1024",463,1024,0.08992299996316433,59648,ok,,,2026-07-15T10:38:52.883,2026-07-15T10:38:52.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4027,0,243880795824805691,13084536251474829304,-2,9364,2251902,"-604,-1024",-604,-1024,0.28049799997825176,132624,ok,,,2026-07-15T10:38:53.007,2026-07-15T10:38:53.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4028,0,15367209264534147482,8780012348953258489,0,7491,945119,"567,-1024",567,-1024,0.15267099998891354,85560,ok,,,2026-07-15T10:38:53.288,2026-07-15T10:38:53.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4029,0,17201119936742891653,3074243044755859999,-2,10535,1650165,"-509,1024",-509,1024,0.18066300003556535,97225,ok,,,2026-07-15T10:38:53.440,2026-07-15T10:38:53.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4030,0,14378260720502344766,295217954447188231,-1,7900,771222,"640,1024",640,1024,0.15357999998377636,71400,ok,,,2026-07-15T10:38:53.663,2026-07-15T10:38:53.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4031,0,3826629478226442082,12032651206645825817,-4,10922,4709852,"-1024,-612",-1024,-612,0.6380120000103489,196190,ok,,,2026-07-15T10:38:53.817,2026-07-15T10:38:54.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4032,0,17515409267064083896,12640813479602276077,0,6617,1002397,"-1024,749",-1024,749,0.17291599995223805,89135,ok,,,2026-07-15T10:38:54.455,2026-07-15T10:38:54.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4033,0,6834195951170965958,783914454103813600,0,8414,1140912,"1024,206",1024,206,0.14520799997262657,90443,ok,,,2026-07-15T10:38:54.628,2026-07-15T10:38:54.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4034,0,11489582268612099854,4697026416267355297,0,6574,1869298,"1024,-168",1024,-168,0.30587599996943027,116891,ok,,,2026-07-15T10:38:54.774,2026-07-15T10:38:55.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4035,0,10552705575564084762,13936332990734104856,1,7369,527473,"687,-1024",687,-1024,0.0842549999943003,54226,ok,,,2026-07-15T10:38:55.080,2026-07-15T10:38:55.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4036,0,4678768138183974276,3495169908852163645,-4,5801,1499661,"-221,-1024",-221,-1024,0.27252499997848645,114655,ok,,,2026-07-15T10:38:55.164,2026-07-15T10:38:55.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4037,0,5538469014628226613,7490733190886677673,0,8027,2418863,"-271,1024",-271,1024,0.33495899999979883,147021,ok,,,2026-07-15T10:38:55.437,2026-07-15T10:38:55.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4038,0,7610567722077641650,7493744003188759738,-4,8262,2898762,"1024,-108",1024,-108,0.3891660000081174,167391,ok,,,2026-07-15T10:38:55.772,2026-07-15T10:38:56.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4039,0,7250132412588427007,10847028644648678644,2,9261,3339647,"-1024,441",-1024,441,0.4359089999925345,167465,ok,,,2026-07-15T10:38:56.161,2026-07-15T10:38:56.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4040,0,12392008468266502386,16800616400845229720,0,9909,2111045,"-815,1024",-815,1024,0.2637660000473261,127679,ok,,,2026-07-15T10:38:56.597,2026-07-15T10:38:56.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4041,0,2560427417514222751,10449714267368414611,-1,5407,1597933,"1024,-283",1024,-283,0.21750600001541898,102420,ok,,,2026-07-15T10:38:56.861,2026-07-15T10:38:57.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4042,0,7051385046070091801,6076010427947962771,3,5876,700826,"-780,-1024",-780,-1024,0.08478500001365319,57293,ok,,,2026-07-15T10:38:57.079,2026-07-15T10:38:57.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4043,0,18038334880715081113,13990254394381311786,0,6312,1995832,"-216,1024",-216,1024,0.24725800001760945,112557,ok,,,2026-07-15T10:38:57.164,2026-07-15T10:38:57.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4044,0,9887598711863267454,16689064764635077140,1,6398,1237206,"1024,-892",1024,-892,0.1712859999970533,100294,ok,,,2026-07-15T10:38:57.411,2026-07-15T10:38:57.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4045,0,15437560198399955309,15379773719395604385,-3,4244,831224,"-1024,12",-1024,12,0.09737000003224239,66888,ok,,,2026-07-15T10:38:57.583,2026-07-15T10:38:57.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4046,0,7271022293987352961,17920993436322833388,-1,9326,1387852,"416,1024",416,1024,0.20916599995689467,102726,ok,,,2026-07-15T10:38:57.680,2026-07-15T10:38:57.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4047,0,3771439707530467315,862767580410103327,-2,4884,519044,"18,1024",18,1024,0.07117100001778454,49228,ok,,,2026-07-15T10:38:57.889,2026-07-15T10:38:57.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4048,0,14529103001989795000,15804309155046402052,2,6268,387068,"256,1024",256,1024,0.08364399999845773,43175,ok,,,2026-07-15T10:38:57.961,2026-07-15T10:38:58.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4049,0,14490384260540496625,9264994884871499571,0,6045,1247525,"-1024,565",-1024,565,0.1304239999735728,85755,ok,,,2026-07-15T10:38:58.044,2026-07-15T10:38:58.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4050,0,9912254704959521538,13205400289566643056,0,6482,1324172,"-1024,-166",-1024,-166,0.12839399999938905,93895,ok,,,2026-07-15T10:38:52.749,2026-07-15T10:38:52.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4051,0,2572089351302318767,9884222416888737282,2,5068,516490,"1024,-112",1024,-112,0.0716410000459291,53177,ok,,,2026-07-15T10:38:52.878,2026-07-15T10:38:52.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4052,0,15016155795644854248,5783461222998108727,1,13261,1294007,"-469,-1024",-469,-1024,0.20520199998281896,106846,ok,,,2026-07-15T10:38:52.950,2026-07-15T10:38:53.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4053,0,17447594751872053566,11277040770376857239,0,10795,868813,"-789,1024",-789,1024,0.12917999998899177,86525,ok,,,2026-07-15T10:38:53.155,2026-07-15T10:38:53.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4054,0,6548416542051460593,759438755531853340,-3,4716,2234550,"258,1024",258,1024,0.26330599997891113,110211,ok,,,2026-07-15T10:38:53.284,2026-07-15T10:38:53.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4055,0,15853175982829956657,5147944588923620721,3,9729,1273749,"-427,1024",-427,1024,0.2357089999713935,87030,ok,,,2026-07-15T10:38:53.548,2026-07-15T10:38:53.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4056,0,1991036998194352780,10200812534111968900,1,12003,1824069,"-1024,53",-1024,53,0.24324700003489852,130085,ok,,,2026-07-15T10:38:53.784,2026-07-15T10:38:54.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4057,0,16783758439817532550,771270356602782604,2,9764,2539716,"-144,-1024",-144,-1024,0.35236499999882653,130515,ok,,,2026-07-15T10:38:54.027,2026-07-15T10:38:54.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4058,0,15079847779730952781,17730193752125965178,4,7430,1690716,"-502,1024",-502,1024,0.25150299997767434,110384,ok,,,2026-07-15T10:38:54.380,2026-07-15T10:38:54.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4059,0,3801315991108394990,10678245795354695874,5,4891,1276117,"1024,253",1024,253,0.15120299998670816,86600,ok,,,2026-07-15T10:38:54.631,2026-07-15T10:38:54.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4060,0,12052926326953366077,17852781878737625498,1,6872,603522,"-408,-1024",-408,-1024,0.08852399996249005,58043,ok,,,2026-07-15T10:38:54.783,2026-07-15T10:38:54.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4061,0,9705622988615328597,10134322363782876724,1,13078,1635718,"-1024,550",-1024,550,0.3020200000028126,124360,ok,,,2026-07-15T10:38:54.871,2026-07-15T10:38:55.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4062,0,12829879888502517682,5933647329488018777,-4,9460,5471524,"-376,1024",-376,1024,0.6661999999778345,174833,ok,,,2026-07-15T10:38:55.173,2026-07-15T10:38:55.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4063,0,11663791229983567042,12616935794566207408,-2,5194,1057568,"-1024,-622",-1024,-622,0.13334599998779595,86191,ok,,,2026-07-15T10:38:55.840,2026-07-15T10:38:55.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4064,0,2597894747057465071,7536258994833139305,0,8318,2153084,"-1024,-448",-1024,-448,0.2744450000463985,121901,ok,,,2026-07-15T10:38:55.973,2026-07-15T10:38:56.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4065,0,11400662394152541504,10673400670921812597,0,10791,910885,"-1024,759",-1024,759,0.12728700001025572,80861,ok,,,2026-07-15T10:38:56.248,2026-07-15T10:38:56.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4066,0,2912171771594894121,14292666066211791651,-3,4654,1362968,"1024,470",1024,470,0.19205200002761558,94759,ok,,,2026-07-15T10:38:56.389,2026-07-15T10:38:56.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4067,0,11503627262348262669,3113916371086092447,-4,6105,3024505,"1024,341",1024,341,0.3913709999760613,155668,ok,,,2026-07-15T10:38:56.581,2026-07-15T10:38:56.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4068,0,15287344291931441181,8041236411897387037,-1,5388,1378742,"-1024,-410",-1024,-410,0.16604400001233444,99371,ok,,,2026-07-15T10:38:56.973,2026-07-15T10:38:57.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4069,0,970090104488776076,4448325804564448728,2,5948,535940,"-1024,194",-1024,194,0.07238900003721938,55934,ok,,,2026-07-15T10:38:57.139,2026-07-15T10:38:57.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4070,0,788529613738429249,4267359537177038970,0,5911,1852067,"1024,693",1024,693,0.2679609999759123,129670,ok,,,2026-07-15T10:38:57.222,2026-07-15T10:38:57.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4071,0,11354844525813466636,16985382685315637336,1,7651,1787413,"1024,121",1024,121,0.19315299997106194,100189,ok,,,2026-07-15T10:38:57.490,2026-07-15T10:38:57.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4072,0,3284976603303149313,1405317232089529208,-2,6891,1853003,"217,1024",217,1024,0.22818999999435619,100285,ok,,,2026-07-15T10:38:57.683,2026-07-15T10:38:57.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4073,0,2672930373743821618,18201407435116320654,1,8490,1437466,"1024,84",1024,84,0.2020510000293143,107872,ok,,,2026-07-15T10:38:57.912,2026-07-15T10:38:58.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4074,0,7944080916713756170,12262024019773353720,1,7015,3853975,"-1024,749",-1024,749,0.46468899998581037,182003,ok,,,2026-07-15T10:38:58.114,2026-07-15T10:38:58.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4075,0,13305880656868023133,17983822581118615260,4,13925,3608155,"-1024,441",-1024,441,0.4226020000060089,172606,ok,,,2026-07-15T10:38:52.749,2026-07-15T10:38:53.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4076,0,5476445990777500521,9591013740031696966,1,8123,955941,"657,1024",657,1024,0.1357910000369884,83014,ok,,,2026-07-15T10:38:53.172,2026-07-15T10:38:53.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4077,0,15906860732040779364,12995721356512366197,-3,5280,651168,"-1024,-192",-1024,-192,0.10868800000753254,64576,ok,,,2026-07-15T10:38:53.308,2026-07-15T10:38:53.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4078,0,5367618748567241491,8684947633533742189,-3,8767,1691515,"-117,1024",-117,1024,0.20379100000718608,113041,ok,,,2026-07-15T10:38:53.417,2026-07-15T10:38:53.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4079,0,1130403726277532829,1913998147442744063,1,5765,1781495,"-1024,-425",-1024,-425,0.29553299996769056,93708,ok,,,2026-07-15T10:38:53.621,2026-07-15T10:38:53.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4080,0,16459208135316645632,12027213537378846770,3,11689,1841567,"713,1024",713,1024,0.25416300003416836,121783,ok,,,2026-07-15T10:38:53.916,2026-07-15T10:38:54.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4081,0,16049069941273528807,13025209588168577097,0,9229,2841093,"1024,277",1024,277,0.42106899997452274,133924,ok,,,2026-07-15T10:38:54.171,2026-07-15T10:38:54.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4082,0,2429830644921515270,7588028142650337835,1,9149,1361861,"-1024,-823",-1024,-823,0.16255299997283146,102041,ok,,,2026-07-15T10:38:54.592,2026-07-15T10:38:54.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4083,0,16636447768823251516,568387212245416677,-3,5486,1337018,"-1024,-296",-1024,-296,0.2178940000012517,102046,ok,,,2026-07-15T10:38:54.755,2026-07-15T10:38:54.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4084,0,17505859117782279160,5100699801512126124,-1,9242,2100790,"290,-1024",290,-1024,0.34016799996607006,133673,ok,,,2026-07-15T10:38:54.973,2026-07-15T10:38:55.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4085,0,7045145270418409568,6078418537461353588,0,5308,907550,"266,1024",266,1024,0.1440940000466071,71787,ok,,,2026-07-15T10:38:55.313,2026-07-15T10:38:55.457
