schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,410,0,15757237006829887629,9218948109856171640,0,27057,6788615,"4096,-1421",4096,-1421,1.2761479999753647,882635,ok,,,2026-07-15T11:05:45.437,2026-07-15T11:05:46.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,411,0,6824969263895617933,14729308797697578506,0,33830,44340452,"-2728,-4096",-2728,-4096,7.839394000009634,2926220,ok,,,2026-07-15T11:05:46.716,2026-07-15T11:05:54.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,412,0,16798499767303083807,11521902979109033130,-3,46457,17339365,"2725,4096",2725,4096,3.023159000033047,1808455,ok,,,2026-07-15T11:05:54.558,2026-07-15T11:05:57.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,413,0,13715740036010319148,10077879184436949271,0,28357,4820737,"-135,-4096",-135,-4096,1.1362659999867901,679710,ok,,,2026-07-15T11:05:57.584,2026-07-15T11:05:58.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,414,0,458572997297421910,5812289537690331714,2,35538,29467462,"-4096,-66",-4096,-66,5.055300000007264,2272321,ok,,,2026-07-15T11:05:58.721,2026-07-15T11:06:03.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,415,0,13331791642453496591,2615555297532859805,-2,32368,14914778,"860,4096",860,4096,2.7214379999786615,1591666,ok,,,2026-07-15T11:06:03.779,2026-07-15T11:06:06.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,416,0,8344993758114343403,17226447706894277214,-2,43850,19059146,"-4096,1060",-4096,1060,3.6284290000330657,2053131,ok,,,2026-07-15T11:06:06.503,2026-07-15T11:06:10.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,417,0,1880559740439383658,10427340518492950971,-4,47142,42444354,"4096,-444",4096,-444,7.192190999980085,2983438,ok,,,2026-07-15T11:06:10.140,2026-07-15T11:06:17.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,418,0,11302803108532345489,4660850491240328319,2,39889,9949361,"4096,425",4096,425,1.7937650000094436,1202435,ok,,,2026-07-15T11:06:17.339,2026-07-15T11:06:19.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,419,0,955799694097944575,11580933298790712970,8,51396,22291678,"4096,-2336",4096,-2336,3.9880779999657534,1981723,ok,,,2026-07-15T11:06:19.142,2026-07-15T11:06:23.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,420,0,6244556550889307216,6108541322681352039,0,36281,8465017,"4096,81",4096,81,1.575293000030797,1110219,ok,,,2026-07-15T11:06:23.149,2026-07-15T11:06:24.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,421,0,11807483668445088584,12544354964162091094,0,31161,30201867,"-4096,-489",-4096,-489,4.83749700000044,2114999,ok,,,2026-07-15T11:06:24.728,2026-07-15T11:06:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,422,0,14369354687060120030,7713302245069456722,5,38282,7818616,"-518,4096",-518,4096,1.4806120000430383,950363,ok,,,2026-07-15T11:06:29.567,2026-07-15T11:06:31.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,423,0,9926524831667929169,5088138122110096180,1,25255,6952931,"527,4096",527,4096,1.3298180000274442,921851,ok,,,2026-07-15T11:06:31.063,2026-07-15T11:06:32.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,424,0,14285173461274320291,4961829767364211514,0,42064,23266182,"-4096,3912",-4096,3912,3.888210999954026,2048677,ok,,,2026-07-15T11:06:32.395,2026-07-15T11:06:36.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,425,0,3949105263775669994,3609987719044974724,1,30802,20646702,"-562,4096",-562,4096,3.7842440000385977,1954827,ok,,,2026-07-15T11:05:11.095,2026-07-15T11:05:14.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,426,0,9641667461158138537,15355535867974658455,1,37904,44599506,"-1294,-4096",-1294,-4096,8.05170700000599,2923410,ok,,,2026-07-15T11:05:14.883,2026-07-15T11:05:22.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,427,0,12241827999000634448,14429936696384437412,1,36783,6493797,"-4096,-1783",-4096,-1783,1.2074769999599084,800827,ok,,,2026-07-15T11:05:22.938,2026-07-15T11:05:24.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,428,0,2229431998119715929,7725777412304793764,1,55749,60712305,"-2625,4096",-2625,4096,10.23288699996192,3463507,ok,,,2026-07-15T11:05:24.148,2026-07-15T11:05:34.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,429,0,11552530899258096653,3411793416896391033,3,41356,10767330,"-4096,-552",-4096,-552,1.908419999992475,1201358,ok,,,2026-07-15T11:05:34.385,2026-07-15T11:05:36.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,430,0,4975037815655419480,9109245753890523546,2,35365,18559449,"4096,-1431",4096,-1431,3.0273709999746643,1682167,ok,,,2026-07-15T11:05:36.297,2026-07-15T11:05:39.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,431,0,494349140659885707,8999627327150573822,-6,48817,14867805,"-3775,-4096",-3775,-4096,2.359760000021197,1619614,ok,,,2026-07-15T11:05:39.332,2026-07-15T11:05:41.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,432,0,15370622694259632762,4056275249549951992,2,42151,6077931,"103,-4096",103,-4096,1.2033470000023954,878068,ok,,,2026-07-15T11:05:41.695,2026-07-15T11:05:42.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,433,0,7726926114551359802,17749082047309513101,2,39434,7935556,"-732,4096",-732,4096,1.6201080000028014,1006910,ok,,,2026-07-15T11:05:42.901,2026-07-15T11:05:44.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,434,0,2379217260148741611,13205269380154341418,-2,36229,47495381,"-907,-4096",-907,-4096,8.410082999966107,2986654,ok,,,2026-07-15T11:05:44.524,2026-07-15T11:05:52.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,435,0,13169554772488144907,1512270288134878434,4,37445,17083811,"2645,-4096",2645,-4096,3.0707340000080876,1767651,ok,,,2026-07-15T11:05:52.938,2026-07-15T11:05:56.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,436,0,10919836133017566137,12423691198759643221,-3,32716,9625504,"1494,4096",1494,4096,1.640691999986302,1176591,ok,,,2026-07-15T11:05:56.016,2026-07-15T11:05:57.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,437,0,6458314151339131466,13576209123427596374,3,54090,58882838,"276,-4096",276,-4096,10.328594999969937,3311291,ok,,,2026-07-15T11:05:57.666,2026-07-15T11:06:07.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,438,0,678011440145520796,12695416524685340252,2,45073,18813755,"-4096,-2795",-4096,-2795,3.158952000027057,1728665,ok,,,2026-07-15T11:06:07.997,2026-07-15T11:06:11.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,439,0,1636468612042165452,16852352230898892131,-6,29114,19443656,"4096,658",4096,658,3.2330419999780133,1866750,ok,,,2026-07-15T11:06:11.159,2026-07-15T11:06:14.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,440,0,18433355042918520882,10972466501811781775,2,38992,12414936,"-308,-4096",-308,-4096,2.1087030000053346,1390335,ok,,,2026-07-15T11:06:14.394,2026-07-15T11:06:16.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,441,0,13022915084374561015,7688308010010699094,1,51281,10506485,"4096,-9",4096,-9,1.9313470000051893,1295786,ok,,,2026-07-15T11:06:16.506,2026-07-15T11:06:18.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,442,0,440630068164831734,16589614699417704325,0,42274,8170642,"4096,-476",4096,-476,1.5449590000207536,1028168,ok,,,2026-07-15T11:06:18.439,2026-07-15T11:06:19.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,443,0,15824541605937275709,12629422592829037769,-1,33087,18044987,"4096,-3261",4096,-3261,2.84419999999227,1540438,ok,,,2026-07-15T11:06:20.001,2026-07-15T11:06:22.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,444,0,18301321049090880016,6845831582210602732,4,31698,23470526,"14,-4096",14,-4096,4.220007000025362,2206506,ok,,,2026-07-15T11:06:22.855,2026-07-15T11:06:27.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,445,0,5088033002474194973,7079901338744296562,2,44411,7631221,"1559,-4096",1559,-4096,1.408198999997694,962242,ok,,,2026-07-15T11:06:27.079,2026-07-15T11:06:28.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,446,0,8351033092616186786,56394376190374509,-1,56928,12087746,"-4096,1224",-4096,1224,2.4140609999885783,1371796,ok,,,2026-07-15T11:06:28.490,2026-07-15T11:06:30.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,447,0,15796378321265393934,12005828554565596940,1,42624,54414074,"-962,-4096",-962,-4096,8.800561999960337,2985507,ok,,,2026-07-15T11:06:30.905,2026-07-15T11:06:39.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,448,0,18214108246291363138,8521198353347132646,-4,35625,18192471,"4096,467",4096,467,2.8617880000383593,1744847,ok,,,2026-07-15T11:06:39.708,2026-07-15T11:06:42.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,449,0,11027660796381214041,6781063556377549742,-5,29629,22888435,"1039,-4096",1039,-4096,3.044233000022359,1969835,ok,,,2026-07-15T11:06:42.576,2026-07-15T11:06:45.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,450,0,17941182526338922869,10311417473965666285,1,41723,24025667,"-3049,-4096",-3049,-4096,4.190647999988869,2084878,ok,,,2026-07-15T11:05:11.095,2026-07-15T11:05:15.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,451,0,9208911352816732498,15466094790695937908,2,58862,21599958,"4096,2176",4096,2176,3.9132700000191107,1875973,ok,,,2026-07-15T11:05:15.294,2026-07-15T11:05:19.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,452,0,17409302584858758895,11293745712662290049,2,45478,10498708,"2404,-4096",2404,-4096,1.9786569999996573,1261872,ok,,,2026-07-15T11:05:19.208,2026-07-15T11:05:21.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,453,0,9191468743104208099,5706630419336094178,0,34433,30921513,"1881,4096",1881,4096,5.3181750000221655,2373792,ok,,,2026-07-15T11:05:21.190,2026-07-15T11:05:26.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,454,0,12908074377946727117,15007367377345303405,3,30939,24851271,"4096,-875",4096,-875,3.763401000003796,2196925,ok,,,2026-07-15T11:05:26.512,2026-07-15T11:05:30.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,455,0,11230846244823682246,2396043805352278071,3,33485,5543215,"-4096,-533",-4096,-533,1.1428790000500157,787747,ok,,,2026-07-15T11:05:30.280,2026-07-15T11:05:31.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,456,0,10602058109522171726,9821013875256046782,1,34570,37179856,"4096,1170",4096,1170,5.19914099999005,2201973,ok,,,2026-07-15T11:05:31.425,2026-07-15T11:05:36.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,457,0,12073086515126743845,15072963277739238495,0,24388,6718682,"1440,4096",1440,4096,1.125123999954667,864896,ok,,,2026-07-15T11:05:36.631,2026-07-15T11:05:37.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,458,0,10922210348547987810,12751403276839557352,-1,40080,7312124,"4096,-1968",4096,-1968,1.2388270000228658,929464,ok,,,2026-07-15T11:05:37.759,2026-07-15T11:05:38.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,459,0,11920547369191984927,12257711308826962049,-4,41799,37169879,"4096,545",4096,545,5.863020999997389,2616451,ok,,,2026-07-15T11:05:39,2026-07-15T11:05:44.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,460,0,17854006929372696089,7766067685421331767,0,37282,11862278,"-1526,4096",-1526,4096,2.2202899999683723,1292166,ok,,,2026-07-15T11:05:44.870,2026-07-15T11:05:47.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,461,0,3069942580802640049,7466738736384972105,-1,32570,22841036,"-4096,1298",-4096,1298,4.313373000011779,2149088,ok,,,2026-07-15T11:05:47.100,2026-07-15T11:05:51.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,462,0,16362754388702510819,3773773604137523720,2,34619,25699745,"4096,-519",4096,-519,4.628014000016265,2246219,ok,,,2026-07-15T11:05:51.415,2026-07-15T11:05:56.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,463,0,816110551723918503,18175256966926711627,-2,21649,11416027,"-1021,-4096",-1021,-4096,1.8706769999698736,1236995,ok,,,2026-07-15T11:05:56.046,2026-07-15T11:05:57.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,464,0,14883850552685899634,10908638802221337570,0,43920,11584490,"4096,1264",4096,1264,2.3105740000028163,1241469,ok,,,2026-07-15T11:05:57.936,2026-07-15T11:06:00.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,465,0,15918731736270062749,18037762135295111254,4,61241,30482419,"4096,601",4096,601,5.477432999992743,2442504,ok,,,2026-07-15T11:06:00.250,2026-07-15T11:06:05.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,466,0,132710239709708004,23551845134420454,2,45089,6637713,"-557,4096",-557,4096,1.269055999990087,878494,ok,,,2026-07-15T11:06:05.730,2026-07-15T11:06:07
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,467,0,238981938640864999,9026784051493021933,-1,58337,39958217,"849,4096",849,4096,6.485434000031091,2705975,ok,,,2026-07-15T11:06:07.013,2026-07-15T11:06:13.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,468,0,12144089727545909264,14018536438780714158,3,36785,34212775,"2487,4096",2487,4096,5.711940000008326,2716673,ok,,,2026-07-15T11:06:13.501,2026-07-15T11:06:19.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,469,0,12706217289112763832,16802646472092309221,0,28099,102986741,"441,-4096",441,-4096,16.92049799999222,3708053,ok,,,2026-07-15T11:06:19.227,2026-07-15T11:06:36.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,470,0,12817822419493474035,15202041051544435261,-1,56448,26659566,"3050,4096",3050,4096,4.065824999997858,2183138,ok,,,2026-07-15T11:06:36.153,2026-07-15T11:06:40.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,471,0,16949328935757954641,3050871584438878147,3,69237,38403045,"-4096,1341",-4096,1341,5.69793300004676,2849291,ok,,,2026-07-15T11:06:40.222,2026-07-15T11:06:45.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,472,0,9011015075777608982,9196381389370198134,-2,40360,24195990,"4096,-1074",4096,-1074,2.3620370000135154,2003990,ok,,,2026-07-15T11:06:45.922,2026-07-15T11:06:48.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,473,0,14108938566927149824,17793016012339468972,-4,54185,23484437,"-2747,4096",-2747,4096,2.549051000038162,2221871,ok,,,2026-07-15T11:06:48.286,2026-07-15T11:06:50.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,474,0,15279294726903329921,13551924097560647546,-4,63523,14990201,"2907,4096",2907,4096,1.4330400000326335,1583179,ok,,,2026-07-15T11:06:50.836,2026-07-15T11:06:52.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,475,0,10271149448458045727,14193727006452423334,-3,41708,10015384,"-1802,-4096",-1802,-4096,1.7365340000251308,1195498,ok,,,2026-07-15T11:05:11.095,2026-07-15T11:05:12.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,476,0,9839592477497044115,17343380989051265767,-1,33900,20447746,"-4096,-3544",-4096,-3544,3.825416000036057,1869083,ok,,,2026-07-15T11:05:12.848,2026-07-15T11:05:16.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,477,0,5579088812017557969,839254862787560275,0,47797,48930693,"-1297,-4096",-1297,-4096,8.823051000013947,3119144,ok,,,2026-07-15T11:05:16.720,2026-07-15T11:05:25.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,478,0,12578589878658036288,5343820373178013062,-2,32572,33754576,"4096,252",4096,252,5.3693249999778345,2594521,ok,,,2026-07-15T11:05:25.546,2026-07-15T11:05:30.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,479,0,10918000920451055013,11678878484233708848,3,40136,14046928,"-4096,-354",-4096,-354,2.244974000030197,1333981,ok,,,2026-07-15T11:05:30.918,2026-07-15T11:05:33.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,480,0,17713808808532194616,4418501029631219018,-1,31066,9291222,"-4096,-682",-4096,-682,1.699296000006143,1132951,ok,,,2026-07-15T11:05:33.166,2026-07-15T11:05:34.865
