schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3306,0,1198763779486365435,6530533401965100267,0,75,1935,"-32,-1",-32,-1,6.600003689527512e-5,0,ok,,,2026-07-18T09:01:58.429,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3306,1,1198763779486365435,2241118985509467187,2,71,447,"-32,-9",-32,-9,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3307,0,16598933282028957752,11045476544966075101,-2,127,2079,"5,-32",5,-32,7.099995855242014e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3307,1,16598933282028957752,7072009185295404602,2,65,1737,"32,-3",32,-3,6.0999998822808266e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3308,0,12171457038973086356,3070623824490244928,1,146,1388,"-32,30",-32,30,5.5999960750341415e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3308,1,12171457038973086356,11208416093511282823,-1,83,755,"-32,23",-32,23,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3309,0,15809038482105873545,8147954113709089690,4,120,856,"14,32",14,32,5.1999930292367935e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3309,1,15809038482105873545,13627557650563628154,-1,84,1386,"10,-32",10,-32,7.999991066753864e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3310,0,16227355953113746648,13703770847005155739,0,117,993,"32,25",32,25,5.7999975979328156e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3310,1,16227355953113746648,7636166601652171748,0,64,1084,"32,-2",32,-2,0.00022099993657320738,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3311,0,12151535155905937355,3447741420017515375,1,128,1854,"-32,20",-32,20,0.00010000006295740604,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3311,1,12151535155905937355,17351598192115883999,-2,117,487,"-23,32",-23,32,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3312,0,12136953858281321021,6325138879870121261,1,104,754,"-26,-32",-26,-32,4.7999899834394455e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3312,1,12136953858281321021,1081587681097410398,1,104,1444,"-32,4",-32,4,0.00010800000745803118,0,ok,,,2026-07-18T09:01:58.431,2026-07-18T09:01:58.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3313,0,15796226452496547786,4929795256317263484,-2,101,285,"-32,-19",-32,-19,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:58.431,2026-07-18T09:01:58.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3313,1,15796226452496547786,135973032096283862,0,67,569,"11,32",11,32,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:58.431,2026-07-18T09:01:58.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3314,0,6535019410403016378,5278613157190846334,1,83,1635,"32,3",32,3,8.100003469735384e-5,0,ok,,,2026-07-18T09:01:58.431,2026-07-18T09:01:58.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3314,1,6535019410403016378,12294472674735313639,1,90,1998,"32,4",32,4,0.00010900001507252455,0,ok,,,2026-07-18T09:01:58.431,2026-07-18T09:01:58.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3315,0,9199835998439300493,8771311125228343985,0,146,1600,"-32,-24",-32,-24,8.999998681247234e-5,0,ok,,,2026-07-18T09:01:58.431,2026-07-18T09:01:58.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3315,1,9199835998439300493,16306819244382979240,2,88,540,"-16,32",-16,32,2.8000096790492535e-5,0,ok,,,2026-07-18T09:01:58.431,2026-07-18T09:01:58.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3316,0,7911521295729754367,5778359348531580728,0,106,4848,"-32,2",-32,2,0.00023999996483325958,0,ok,,,2026-07-18T09:01:58.431,2026-07-18T09:01:58.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3316,1,7911521295729754367,235493465338316105,2,105,825,"-32,-15",-32,-15,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:58.431,2026-07-18T09:01:58.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3317,0,7958721050572455613,14481766028125800576,1,179,1079,"-9,32",-9,32,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:58.431,2026-07-18T09:01:58.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3317,1,7958721050572455613,16479721591436315499,-1,81,441,"19,32",19,32,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:58.431,2026-07-18T09:01:58.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3318,0,8773087180312396747,3135369054230874915,-2,117,2269,"-32,-11",-32,-11,7.199996616691351e-5,0,ok,,,2026-07-18T09:01:58.431,2026-07-18T09:01:58.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3318,1,8773087180312396747,14553846701915953193,1,65,2861,"32,9",32,9,8.599995635449886e-5,0,ok,,,2026-07-18T09:01:58.431,2026-07-18T09:01:58.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3319,0,17976409900783159037,9628827133792316750,0,81,547,"32,7",32,7,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:58.432,2026-07-18T09:01:58.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3319,1,17976409900783159037,14624131498779083526,-1,100,320,"-10,32",-10,32,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:58.432,2026-07-18T09:01:58.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3320,0,2866389723215302944,8907835177175564031,-2,131,2233,"-32,13",-32,13,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:58.432,2026-07-18T09:01:58.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3320,1,2866389723215302944,3728831738667500387,-1,71,3937,"-19,-32",-19,-32,0.00014899997040629387,0,ok,,,2026-07-18T09:01:58.432,2026-07-18T09:01:58.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3321,0,13997141161580024360,11607977219417304975,1,125,1347,"32,-7",32,-7,4.800001624971628e-5,0,ok,,,2026-07-18T09:01:58.432,2026-07-18T09:01:58.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3321,1,13997141161580024360,7535495110471596547,1,125,2385,"-9,32",-9,32,9.400001727044582e-5,0,ok,,,2026-07-18T09:01:58.432,2026-07-18T09:01:58.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3322,0,2019775479399308190,3014576910868036693,1,95,987,"-32,23",-32,23,3.699993249028921e-5,0,ok,,,2026-07-18T09:01:58.432,2026-07-18T09:01:58.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3322,1,2019775479399308190,8188523460965274166,1,70,1222,"-32,4",-32,4,4.199997056275606e-5,0,ok,,,2026-07-18T09:01:58.432,2026-07-18T09:01:58.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3323,0,18164500002513486192,11923437427079258690,0,89,891,"32,21",32,21,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:58.432,2026-07-18T09:01:58.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3323,1,18164500002513486192,9117464081406995229,-1,59,3725,"-32,-11",-32,-11,0.00012400001287460327,0,ok,,,2026-07-18T09:01:58.432,2026-07-18T09:01:58.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3324,0,1555089230637584621,8309301396670805069,0,134,1658,"-12,32",-12,32,6.600003689527512e-5,0,ok,,,2026-07-18T09:01:58.432,2026-07-18T09:01:58.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3324,1,1555089230637584621,10033600342331702702,3,225,1803,"-17,-32",-17,-32,5.6999968364834785e-5,0,ok,,,2026-07-18T09:01:58.432,2026-07-18T09:01:58.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3325,0,1967867459237426160,14915846231403755260,2,98,1202,"32,2",32,2,4.7999899834394455e-5,0,ok,,,2026-07-18T09:01:58.429,2026-07-18T09:01:58.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3325,1,1967867459237426160,15137641865176426895,-1,74,862,"-2,32",-2,32,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:58.429,2026-07-18T09:01:58.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3326,0,4528605488290480463,5222943377928034764,1,75,589,"-7,32",-7,32,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:58.429,2026-07-18T09:01:58.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3326,1,4528605488290480463,4214818183687287787,1,74,578,"30,32",30,32,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:58.429,2026-07-18T09:01:58.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3327,0,4019462152776671036,2492103911921499737,-1,118,1700,"32,24",32,24,5.8999983593821526e-5,0,ok,,,2026-07-18T09:01:58.429,2026-07-18T09:01:58.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3327,1,4019462152776671036,8751051476255653486,3,132,1402,"32,-10",32,-10,5.000003147870302e-5,0,ok,,,2026-07-18T09:01:58.429,2026-07-18T09:01:58.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3328,0,9859269932103239745,18247712432992074708,-2,111,1041,"32,25",32,25,4.300009459257126e-5,0,ok,,,2026-07-18T09:01:58.429,2026-07-18T09:01:58.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3328,1,9859269932103239745,14761582621109793520,1,83,481,"19,32",19,32,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:58.429,2026-07-18T09:01:58.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3329,0,7682662291956288693,5089397478142417235,-1,74,250,"20,-32",20,-32,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:58.429,2026-07-18T09:01:58.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3329,1,7682662291956288693,7660159797364360548,1,71,1817,"-13,-32",-13,-32,5.7999975979328156e-5,0,ok,,,2026-07-18T09:01:58.429,2026-07-18T09:01:58.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3330,0,6506673515788798894,3361741906094262569,0,71,743,"-15,-32",-15,-32,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:58.429,2026-07-18T09:01:58.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3330,1,6506673515788798894,15630219811818753517,1,72,766,"32,-12",32,-12,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:58.429,2026-07-18T09:01:58.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3331,0,13553039631105183282,17849889492545961218,-2,113,1105,"-7,32",-7,32,3.999995533376932e-5,0,ok,,,2026-07-18T09:01:58.429,2026-07-18T09:01:58.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3331,1,13553039631105183282,8600467338643763261,0,96,462,"-14,32",-14,32,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:58.429,2026-07-18T09:01:58.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3332,0,5372603870943104302,4469452696355574814,1,75,883,"32,-21",32,-21,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:58.429,2026-07-18T09:01:58.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3332,1,5372603870943104302,3791121986320933848,6,203,2625,"-27,-32",-27,-32,9.099999442696571e-5,0,ok,,,2026-07-18T09:01:58.429,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3333,0,13063741901278850507,5816114195808506720,0,77,331,"5,32",5,32,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3333,1,13063741901278850507,10665060610836240404,2,92,808,"32,-12",32,-12,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3334,0,17566369245939991855,7643032269627473989,1,135,569,"-23,-32",-23,-32,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3334,1,17566369245939991855,17065463834321312065,-2,75,697,"-11,-32",-11,-32,2.0999927073717117e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3335,0,7030229166428124357,12676551295350505495,-1,62,2774,"-32,10",-32,10,8.599995635449886e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3335,1,7030229166428124357,17199934285986045961,0,80,464,"12,-32",12,-32,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3336,0,15238323227967981214,16778046749523022107,-1,93,945,"17,-32",17,-32,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3336,1,15238323227967981214,6154637406755324853,-1,199,4189,"32,5",32,5,0.00013699999544769526,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3337,0,17736946778132688018,5786595468917173319,0,85,535,"-21,-32",-21,-32,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3337,1,17736946778132688018,5095430560301494248,0,62,698,"-16,-32",-16,-32,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3338,0,8221919430129261876,15194887243992360034,0,63,751,"11,-32",11,-32,2.2999942302703857e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3338,1,8221919430129261876,12174483694803657275,0,97,357,"-32,11",-32,11,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3339,0,1399313798612638002,11803514650309575171,2,146,1046,"-32,-22",-32,-22,4.39999857917428e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3339,1,1399313798612638002,14030333009124555023,-1,74,2940,"-32,-28",-32,-28,0.00010599999222904444,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3340,0,1404792214901921261,10681251879341159688,2,84,966,"10,32",10,32,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3340,1,1404792214901921261,420917469904289535,1,61,749,"-32,1",-32,1,2.5000073947012424e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3341,0,4910059397886628751,1370830129220444785,0,92,942,"14,32",14,32,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3341,1,4910059397886628751,18334559768811749010,-1,135,883,"-32,-19",-32,-19,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3342,0,6424638474466122185,1593611853153269591,0,111,939,"-9,-32",-9,-32,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3342,1,6424638474466122185,9732062366105604438,2,109,1705,"9,32",9,32,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3343,0,16883738699258254013,3963582202521405670,-2,91,641,"32,17",32,17,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:58.430,2026-07-18T09:01:58.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3343,1,16883738699258254013,5822451093071527689,1,94,1598,"-12,32",-12,32,5.3999945521354675e-5,0,ok,,,2026-07-18T09:01:58.431,2026-07-18T09:01:58.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3344,0,17704152902002513313,11762981288024466843,-1,67,315,"32,1",32,1,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:58.431,2026-07-18T09:01:58.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3344,1,17704152902002513313,11660885921534476258,2,110,1230,"32,-20",32,-20,3.899994771927595e-5,0,ok,,,2026-07-18T09:01:58.431,2026-07-18T09:01:58.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3345,0,12297776052016346220,11033005842357786804,1,129,771,"-1,-32",-1,-32,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:58.431,2026-07-18T09:01:58.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3345,1,12297776052016346220,987068653710367228,0,74,542,"2,32",2,32,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:58.431,2026-07-18T09:01:58.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3346,0,16410771551314839198,3281929828514534927,2,112,3440,"12,32",12,32,0.00011700007598847151,0,ok,,,2026-07-18T09:01:58.431,2026-07-18T09:01:58.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3346,1,16410771551314839198,14005040626381432848,-1,117,1615,"1,-32",1,-32,5.300005432218313e-5,0,ok,,,2026-07-18T09:01:58.431,2026-07-18T09:01:58.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3347,0,604163728357312874,10325590010883948157,5,132,738,"32,-14",32,-14,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:58.431,2026-07-18T09:01:58.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3347,1,604163728357312874,10847529819483301849,-1,137,2045,"32,15",32,15,7.100007496774197e-5,0,ok,,,2026-07-18T09:01:58.431,2026-07-18T09:01:58.431
