schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2710,1,3852499048432739704,14318173634028852478,0,70,362,"-18,-32",-18,-32,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2711,0,16969547449360255904,17289110106721797010,3,143,775,"32,-27",32,-27,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2711,1,16969547449360255904,14720771085064511615,-3,162,750,"-10,-32",-10,-32,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2712,0,16576551474045037759,8478731250354430018,2,102,1346,"20,32",20,32,3.999995533376932e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2712,1,16576551474045037759,11133913219741433017,2,105,549,"-32,-11",-32,-11,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2713,0,17639947008380524275,1641464907639888696,-1,89,723,"32,3",32,3,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2713,1,17639947008380524275,3588816811044520588,3,110,2236,"-32,-4",-32,-4,6.699992809444666e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2714,0,8317473823876050139,17058033878296432481,-2,129,1135,"-1,32",-1,32,4.700000863522291e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2714,1,8317473823876050139,848194340031294763,-3,208,994,"-32,0",-32,0,3.999995533376932e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2715,0,3777429106664634018,288927542935535697,1,96,2648,"-28,-32",-28,-32,8.79999715834856e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2715,1,3777429106664634018,18007358314932873121,1,63,395,"-32,5",-32,5,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2716,0,5945795684187526165,5977532536041698651,0,98,810,"-32,-20",-32,-20,2.6000081561505795e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2716,1,5945795684187526165,8145496830918111031,-2,169,3323,"-5,-32",-5,-32,9.400001727044582e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2717,0,17980285704075057014,4024594560282493591,3,81,2389,"11,32",11,32,7.199996616691351e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2717,1,17980285704075057014,3242476580521889871,0,111,675,"-25,32",-25,32,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2718,0,3820787070242191804,11603215835713354845,0,80,546,"32,14",32,14,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2718,1,3820787070242191804,623378700827739970,0,109,1357,"15,-32",15,-32,4.099996294826269e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2719,0,2507637589696697176,11564881921440046711,-4,92,1558,"26,-32",26,-32,4.900002386420965e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2719,1,2507637589696697176,16892685056406152686,-3,120,550,"20,-32",20,-32,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2720,0,17856240727423074246,11727137922397620667,0,92,486,"0,32",0,32,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2720,1,17856240727423074246,927993698146440846,3,90,1436,"-6,32",-6,32,4.39999857917428e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2721,0,1305420873758995331,14685641024932804471,0,56,392,"-2,-32",-2,-32,1.300009898841381e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2721,1,1305420873758995331,5416547508395141087,0,70,472,"32,-16",32,-16,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2722,0,7764299578504760702,11065771588649529671,0,83,443,"-32,-15",-32,-15,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2722,1,7764299578504760702,12322995526894353586,0,93,543,"-32,13",-32,13,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2723,0,11749392134954377867,1047600302621210291,1,82,404,"10,32",10,32,1.200009137392044e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2723,1,11749392134954377867,1147202813089933788,3,134,2304,"-32,0",-32,0,8.100003469735384e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2724,0,3842441265770486341,1042292023774868242,-1,53,767,"-32,-3",-32,-3,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2724,1,3842441265770486341,6875878837107009874,1,92,956,"16,-32",16,-32,5.4999953135848045e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2725,0,13475785124665758044,3046543205225818335,0,100,1422,"-24,32",-24,32,5.600007716566324e-5,0,ok,,,2026-07-18T09:01:58.205,2026-07-18T09:01:58.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2725,1,13475785124665758044,15772514358750560688,1,115,513,"1,32",1,32,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:58.205,2026-07-18T09:01:58.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2726,0,16929862984048162690,11953318263776332338,-2,129,1731,"-23,32",-23,32,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:58.205,2026-07-18T09:01:58.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2726,1,16929862984048162690,1392708243758483286,-2,92,886,"-32,4",-32,4,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:58.205,2026-07-18T09:01:58.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2727,0,10842686761127640031,4851228920321261513,1,100,1822,"-20,32",-20,32,5.6999968364834785e-5,0,ok,,,2026-07-18T09:01:58.205,2026-07-18T09:01:58.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2727,1,10842686761127640031,16155606846644498265,-1,89,367,"-13,32",-13,32,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:58.205,2026-07-18T09:01:58.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2728,0,18018147546842858920,5337125432270084445,0,83,827,"-11,-32",-11,-32,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:58.205,2026-07-18T09:01:58.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2728,1,18018147546842858920,1979111794532328373,-2,184,1242,"-20,-32",-20,-32,4.300009459257126e-5,0,ok,,,2026-07-18T09:01:58.205,2026-07-18T09:01:58.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2729,0,16146606745261107425,3804144215885511480,0,78,554,"-22,-32",-22,-32,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:58.205,2026-07-18T09:01:58.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2729,1,16146606745261107425,9595116784576478772,3,121,1451,"5,32",5,32,5.6999968364834785e-5,0,ok,,,2026-07-18T09:01:58.205,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2730,0,17932382488527536599,1285127759537982647,0,130,684,"16,32",16,32,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2730,1,17932382488527536599,10081386092207082326,1,76,444,"-32,2",-32,2,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2731,0,10581871913588949182,7402090647204780716,-1,92,1218,"22,-32",22,-32,4.300009459257126e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2731,1,10581871913588949182,16017085927272571750,2,119,1397,"13,32",13,32,4.700000863522291e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2732,0,478261104880209811,3317913519080527393,2,98,568,"-12,-32",-12,-32,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2732,1,478261104880209811,17151291794876240556,1,80,3762,"6,32",6,32,0.00012699991930276155,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2733,0,985628281384422624,13587258900383374926,0,87,375,"-19,32",-19,32,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2733,1,985628281384422624,16107818548347624788,1,208,1502,"18,-32",18,-32,4.900002386420965e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2734,0,7041992887743656943,15171302732206558654,-2,97,947,"-32,-11",-32,-11,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2734,1,7041992887743656943,3268029914224840239,-2,97,1311,"32,-19",32,-19,4.600000102072954e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2735,0,8894350815696469407,13492213541092117126,-1,137,979,"32,-15",32,-15,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2735,1,8894350815696469407,5313029902806937740,0,50,852,"-32,-8",-32,-8,2.6000081561505795e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2736,0,14664553634228970305,8984656515775584393,-3,122,540,"-32,-12",-32,-12,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2736,1,14664553634228970305,17488508424771545606,1,85,2089,"-32,-17",-32,-17,7.199996616691351e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2737,0,10411765997091840020,15439382786107877658,0,87,1145,"13,32",13,32,3.799994010478258e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2737,1,10411765997091840020,11548063366217731367,-1,144,1190,"26,32",26,32,4.099996294826269e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2738,0,1100548520486543574,9121642105288718698,0,82,466,"-18,-32",-18,-32,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2738,1,1100548520486543574,1211629857986920983,0,96,2234,"-16,-32",-16,-32,7.90000194683671e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2739,0,479284920580060619,14456409244537146621,-1,72,482,"32,4",32,4,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2739,1,479284920580060619,13277233302798444562,-2,98,1602,"10,-32",10,-32,5.200004670768976e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2740,0,16678425742433143226,16951646914907174314,0,68,1578,"14,-32",14,-32,5.600007716566324e-5,0,ok,,,2026-07-18T09:01:58.206,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2740,1,16678425742433143226,12032371614095353943,1,97,1021,"-32,17",-32,17,3.600004129111767e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2741,0,6562669301522893486,2393486640676560013,-3,101,965,"7,-32",7,-32,3.699993249028921e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2741,1,6562669301522893486,1095329081020402672,0,55,199,"-32,1",-32,1,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2742,0,4121571594477665954,3402835056059873680,-1,124,938,"0,32",0,32,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2742,1,4121571594477665954,9116665323480376612,0,50,1020,"10,32",10,32,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2743,0,10467971760256842575,1331363597170456051,4,145,2435,"32,11",32,11,7.30000901967287e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2743,1,10467971760256842575,7329368492670301130,-2,98,1682,"2,32",2,32,5.600007716566324e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2744,0,14581992269617808564,12412613719798084427,0,94,976,"-32,16",-32,16,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2744,1,14581992269617808564,4379216173980477339,-2,81,1715,"-5,32",-5,32,5.5999960750341415e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2745,0,2805110866317416606,8838530307632033721,1,168,2578,"-32,-8",-32,-8,9.700004011392593e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2745,1,2805110866317416606,5503016106670840163,1,72,916,"-32,14",-32,14,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2746,0,678712407612461787,1687200717653178801,2,66,2632,"-32,8",-32,8,8.899997919797897e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2746,1,678712407612461787,7759417726023171391,1,78,428,"12,32",12,32,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2747,0,1631551038959795318,15636038819048755358,0,80,452,"8,32",8,32,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,77,27,baseline,{},site_iid,baseline,,32,2747,1,1631551038959795318,4993060409551994,1,129,2481,"-32,-11",-32,-11,7.399998139590025e-5,0,ok,,,2026-07-18T09:01:58.207,2026-07-18T09:01:58.207
