schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2107,0,12683084987159559969,3335018669331717726,-1,102,1282,"-20,-32",-20,-32,5.4999953135848045e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2107,1,12683084987159559969,15338791576256996340,0,120,1872,"-22,32",-22,32,6.400002166628838e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2108,0,12170137539630506918,9889230608231877801,-1,71,1235,"-32,-3",-32,-3,3.999995533376932e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2108,1,12170137539630506918,11471107892960999164,0,119,3519,"32,19",32,19,9.900005534291267e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2109,0,10842183114182514613,17619774167694353521,-1,61,573,"-7,-32",-7,-32,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2109,1,10842183114182514613,12627677551167635924,-1,78,640,"32,16",32,16,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2110,0,14706351962791342890,16943475882462737215,-1,94,2652,"-32,-10",-32,-10,8.79999715834856e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2110,1,14706351962791342890,208541904506289208,-2,92,576,"-32,4",-32,4,2.0999927073717117e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2111,0,2655826720391797587,10807655620960374462,0,70,2174,"-6,32",-6,32,7.299997378140688e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2111,1,2655826720391797587,8785506850709070448,1,62,1220,"-4,32",-4,32,3.600004129111767e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2112,0,10423276526907638977,6673569608621948718,-1,107,1351,"15,32",15,32,4.900002386420965e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2112,1,10423276526907638977,11051198217788790961,-1,76,910,"6,-32",6,-32,3.299990203231573e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2113,0,1231522318114536762,15949580293543093894,0,84,698,"2,32",2,32,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2113,1,1231522318114536762,15350846216471572772,0,74,368,"2,32",2,32,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2114,0,4514068133692013786,1702191549469085502,-1,81,509,"-32,-9",-32,-9,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2114,1,4514068133692013786,1788382026448026209,-1,107,895,"-15,-32",-15,-32,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2115,0,8388110160760282887,14936013001348564622,-1,135,1835,"32,-17",32,-17,6.900005973875523e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2115,1,8388110160760282887,14958937657394624192,-2,90,664,"-32,4",-32,4,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2116,0,15982227622061336649,14032449198016986931,1,91,787,"-32,-5",-32,-5,2.8000096790492535e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2116,1,15982227622061336649,16449865826138015541,2,121,617,"-1,32",-1,32,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2117,0,13179216566656629570,17739789656941409942,1,70,1018,"4,32",4,32,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2117,1,13179216566656629570,12657308306815977232,-1,110,1438,"2,32",2,32,5.100003909319639e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2118,0,16519840436471992799,2459170022689087548,-1,91,785,"-32,-3",-32,-3,2.6000081561505795e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2118,1,16519840436471992799,14855221245149495503,-1,103,1877,"9,32",9,32,6.600003689527512e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2119,0,7957726032898627619,15391494218296150070,-1,83,4363,"-32,19",-32,19,0.00016199995297938585,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2119,1,7957726032898627619,16250576601680337984,0,104,1406,"32,-12",32,-12,4.900002386420965e-5,0,ok,,,2026-07-18T09:01:57.989,2026-07-18T09:01:57.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2120,0,6091763736784478387,10201661403826610088,2,65,689,"-32,-7",-32,-7,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:57.989,2026-07-18T09:01:57.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2120,1,6091763736784478387,3353211505476820540,-2,121,1965,"-32,1",-32,1,6.500002928078175e-5,0,ok,,,2026-07-18T09:01:57.989,2026-07-18T09:01:57.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2121,0,13352463452384231273,10423748513794195698,2,65,277,"-5,-32",-5,-32,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:57.989,2026-07-18T09:01:57.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2121,1,13352463452384231273,4916287386426874516,-1,95,937,"7,32",7,32,3.600004129111767e-5,0,ok,,,2026-07-18T09:01:57.989,2026-07-18T09:01:57.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2122,0,10528835270992345457,4590697835782695680,0,78,536,"8,32",8,32,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:57.989,2026-07-18T09:01:57.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2122,1,10528835270992345457,7067308536208284224,1,94,1360,"-32,-12",-32,-12,5.100003909319639e-5,0,ok,,,2026-07-18T09:01:57.989,2026-07-18T09:01:57.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2123,0,16884429583685565058,11916661788491582278,0,88,1150,"22,32",22,32,4.199997056275606e-5,0,ok,,,2026-07-18T09:01:57.989,2026-07-18T09:01:57.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2123,1,16884429583685565058,4256510891733189247,0,93,415,"-32,-15",-32,-15,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:57.989,2026-07-18T09:01:57.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2124,0,2016364680075440908,13311685450649411685,0,82,434,"26,-32",26,-32,6.89999433234334e-5,0,ok,,,2026-07-18T09:01:57.989,2026-07-18T09:01:57.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2124,1,2016364680075440908,14226096148684049795,0,78,796,"22,-32",22,-32,5.40000619366765e-5,0,ok,,,2026-07-18T09:01:57.989,2026-07-18T09:01:57.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2125,0,8175297943343226651,17372819299071813035,2,84,608,"-32,18",-32,18,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:57.986,2026-07-18T09:01:57.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2125,1,8175297943343226651,4748108031229356584,-2,119,1087,"32,-19",32,-19,3.800005652010441e-5,0,ok,,,2026-07-18T09:01:57.986,2026-07-18T09:01:57.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2126,0,1397537230668352626,11126992266491503866,1,121,4503,"-1,32",-1,32,0.000139000010676682,0,ok,,,2026-07-18T09:01:57.986,2026-07-18T09:01:57.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2126,1,1397537230668352626,3149510046816912364,1,73,867,"32,-5",32,-5,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:57.986,2026-07-18T09:01:57.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2127,0,11786503226837394301,854972639974213345,-1,53,491,"32,3",32,3,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:57.986,2026-07-18T09:01:57.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2127,1,11786503226837394301,4512733628577096275,-1,94,1878,"-8,-32",-8,-32,5.9999991208314896e-5,0,ok,,,2026-07-18T09:01:57.986,2026-07-18T09:01:57.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2128,0,12626908444182455444,9255239315956419423,1,81,517,"32,13",32,13,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:57.986,2026-07-18T09:01:57.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2128,1,12626908444182455444,14866665656620254400,2,107,615,"-17,32",-17,32,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:57.986,2026-07-18T09:01:57.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2129,0,7129142732883791712,14271060465134890193,0,71,4017,"-5,32",-5,32,0.00014399993233382702,0,ok,,,2026-07-18T09:01:57.986,2026-07-18T09:01:57.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2129,1,7129142732883791712,17426021364971185363,-2,118,1118,"32,-10",32,-10,4.199997056275606e-5,0,ok,,,2026-07-18T09:01:57.986,2026-07-18T09:01:57.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2130,0,954487337867223824,12001291446840481648,1,104,1418,"22,-32",22,-32,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:57.986,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2130,1,954487337867223824,3493001970434402374,0,108,928,"22,32",22,32,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2131,0,12547102462341356978,11320185748446247966,2,79,385,"3,-32",3,-32,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2131,1,12547102462341356978,7409857862163839978,4,108,1410,"-28,-32",-28,-32,4.600000102072954e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2132,0,13487983882902460118,2280347529506337923,0,112,1686,"32,14",32,14,6.500002928078175e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2132,1,13487983882902460118,5046752494952656324,0,92,224,"-8,32",-8,32,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2133,0,5886031341468457128,12722940675047377764,0,109,945,"-32,-23",-32,-23,3.599992487579584e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2133,1,5886031341468457128,11804696431997921535,0,65,659,"-1,32",-1,32,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2134,0,16419886281401991976,290358489586380457,0,84,1146,"6,32",6,32,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2134,1,16419886281401991976,16936385080671402215,3,103,805,"32,-7",32,-7,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2135,0,1871772868207286326,3137592003480901547,-4,60,430,"-14,32",-14,32,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2135,1,1871772868207286326,1449139653903518571,3,146,888,"-32,-8",-32,-8,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2136,0,3621340986367595885,9135954749803295048,1,77,529,"32,-13",32,-13,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2136,1,3621340986367595885,8106935289242719235,1,86,474,"22,32",22,32,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2137,0,16711208058425110802,18044731653126266530,-1,100,584,"32,16",32,16,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2137,1,16711208058425110802,16483318677584546819,-1,142,3888,"-32,10",-32,10,0.00013800000306218863,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2138,0,3400357392776384184,17246866444477408235,1,59,263,"32,3",32,3,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2138,1,3400357392776384184,17497400172083122699,1,109,677,"27,32",27,32,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2139,0,9202073566608700853,13118231884631100548,-2,116,1552,"-20,-32",-20,-32,5.300005432218313e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2139,1,9202073566608700853,11851641885464073664,1,66,824,"32,-12",32,-12,2.8000096790492535e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2140,0,13701614563756314903,6826481789571697104,-2,119,1269,"32,9",32,9,4.700000863522291e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2140,1,13701614563756314903,1423187429118558273,1,137,751,"32,-5",32,-5,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2141,0,4642340521045259911,6776738287620679315,0,102,1350,"32,-8",32,-8,5.0999922677874565e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2141,1,4642340521045259911,17556320074460038659,-1,92,630,"-32,-4",-32,-4,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2142,0,6287563083736419385,17814877591446838421,2,165,1063,"32,-11",32,-11,3.800005652010441e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2142,1,6287563083736419385,17941592824113397702,1,100,510,"18,32",18,32,1.6999896615743637e-5,0,ok,,,2026-07-18T09:01:57.987,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2143,0,9836262396764041124,18027176942301601860,0,130,1056,"-32,0",-32,0,3.899994771927595e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2143,1,9836262396764041124,5262996226725285258,2,101,4411,"32,-29",32,-29,0.00014400004874914885,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2144,0,8705718789416634058,10072502820253007884,0,84,4022,"-32,-18",-32,-18,0.00014300004113465548,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2144,1,8705718789416634058,7146030634135721792,-1,77,1133,"32,7",32,7,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2145,0,2136180631626456874,7757081601706620022,0,70,704,"32,0",32,0,2.5000073947012424e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2145,1,2136180631626456874,13677973576537470139,-1,68,596,"-32,-8",-32,-8,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2146,0,10377308552855074771,5286493682108693673,-1,82,410,"-6,-32",-6,-32,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2146,1,10377308552855074771,14481240585675174805,0,82,706,"32,14",32,14,2.0999927073717117e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2147,0,5824123039180892721,5572943542682999824,1,66,350,"0,-32",0,-32,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2147,1,5824123039180892721,10827920333570751092,1,94,928,"32,22",32,22,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:57.988,2026-07-18T09:01:57.988
