schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3819,0,14514811163476450729,13077100933846807517,1,98,348,"32,-18",32,-18,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3819,1,14514811163476450729,14617277652819659239,-3,73,899,"-32,9",-32,9,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3820,0,17091884944087789213,10963818854280494756,2,149,3905,"19,32",19,32,0.0001479999627918005,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3820,1,17091884944087789213,10324695753955517847,-3,94,838,"-16,-32",-16,-32,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3821,0,15293504929898105314,28304994119713780,0,87,739,"3,32",3,32,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3821,1,15293504929898105314,13454656361313475231,-2,95,315,"-32,-21",-32,-21,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3822,0,3132490412126338236,15542295311225439567,2,96,782,"22,32",22,32,2.6000081561505795e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3822,1,3132490412126338236,14593878086135261914,-2,81,529,"-32,-5",-32,-5,1.7999904230237007e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3823,0,3429714006804755570,8031463805534078170,-1,71,991,"-5,-32",-5,-32,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3823,1,3429714006804755570,17252772541859800934,1,98,1206,"32,-2",32,-2,3.899994771927595e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3824,0,10860472309722024123,6602970623822396426,0,86,918,"32,0",32,0,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:58.620,2026-07-18T09:01:58.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3824,1,10860472309722024123,16159565651871472913,-3,91,1659,"-32,-3",-32,-3,4.800001624971628e-5,0,ok,,,2026-07-18T09:01:58.620,2026-07-18T09:01:58.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3825,0,3478162973586491934,7213113676033442724,1,59,1195,"32,3",32,3,6.599992047995329e-5,0,ok,,,2026-07-18T09:01:58.617,2026-07-18T09:01:58.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3825,1,3478162973586491934,437430710265813027,0,86,1156,"32,26",32,26,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:58.617,2026-07-18T09:01:58.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3826,0,10746448259503883531,12888580894036488045,2,70,4008,"32,-6",32,-6,0.00019799999427050352,0,ok,,,2026-07-18T09:01:58.617,2026-07-18T09:01:58.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3826,1,10746448259503883531,16355361425471596954,-2,85,1373,"32,-1",32,-1,6.700004450976849e-5,0,ok,,,2026-07-18T09:01:58.618,2026-07-18T09:01:58.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3827,0,2784549403846910013,473609310705289888,-1,114,924,"10,-32",10,-32,5.000003147870302e-5,0,ok,,,2026-07-18T09:01:58.618,2026-07-18T09:01:58.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3827,1,2784549403846910013,8025101048002507309,2,111,3093,"32,21",32,21,0.00016900000628083944,0,ok,,,2026-07-18T09:01:58.618,2026-07-18T09:01:58.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3828,0,833639678674267191,2151528069875829427,2,95,1665,"-32,1",-32,1,8.79999715834856e-5,0,ok,,,2026-07-18T09:01:58.618,2026-07-18T09:01:58.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3828,1,833639678674267191,13537136507667530894,-1,106,1068,"8,-32",8,-32,6.700004450976849e-5,0,ok,,,2026-07-18T09:01:58.618,2026-07-18T09:01:58.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3829,0,9349959828575746063,2129933393488436089,1,107,413,"1,-32",1,-32,2.1999934688210487e-5,0,ok,,,2026-07-18T09:01:58.618,2026-07-18T09:01:58.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3829,1,9349959828575746063,1484879604794857912,0,72,504,"2,-32",2,-32,4.9999915063381195e-5,0,ok,,,2026-07-18T09:01:58.618,2026-07-18T09:01:58.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3830,0,10788370371904387930,17512828329174303814,-2,81,583,"32,11",32,11,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:58.618,2026-07-18T09:01:58.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3830,1,10788370371904387930,10359963482567325145,-1,87,3735,"7,-32",7,-32,0.00022499996703118086,0,ok,,,2026-07-18T09:01:58.618,2026-07-18T09:01:58.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3831,0,12578041267924560233,12172649360471962731,-2,127,1997,"32,7",32,7,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:58.618,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3831,1,12578041267924560233,2597683914434457420,0,85,771,"-32,13",-32,13,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3832,0,8329799178096225339,2182139566504926997,1,196,2556,"-4,32",-4,32,8.599995635449886e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3832,1,8329799178096225339,10574115953337809697,4,102,1156,"32,18",32,18,3.999995533376932e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3833,0,2427962701305111368,7088106878379019152,2,135,1553,"-32,1",-32,1,5.100003909319639e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3833,1,2427962701305111368,9312914588667399690,1,112,1556,"32,6",32,6,5.000003147870302e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3834,0,3891965921655757192,11015067229899104082,1,100,846,"32,-12",32,-12,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3834,1,3891965921655757192,16402955712661484079,-3,88,1554,"32,-26",32,-26,4.299997817724943e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3835,0,12375119603250525454,17255546246751940216,2,86,396,"2,-32",2,-32,1.200009137392044e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3835,1,12375119603250525454,8257441880242847807,1,122,794,"24,32",24,32,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3836,0,15898719971941386374,9008511855991328382,2,193,1851,"11,-32",11,-32,6.600003689527512e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3836,1,15898719971941386374,5000276796531289793,1,135,1179,"7,32",7,32,3.900006413459778e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3837,0,8887665273824954656,17358128155680338476,-3,75,535,"-32,3",-32,3,1.6999896615743637e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3837,1,8887665273824954656,5323737969393245467,0,83,663,"-1,32",-1,32,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3838,0,7910400924431503921,17069633696482775733,-1,83,303,"11,32",11,32,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3838,1,7910400924431503921,2994738752147811874,0,67,257,"3,-32",3,-32,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3839,0,5726086522617182273,15953863051607854820,0,193,3361,"32,-3",32,-3,0.0001129999291151762,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3839,1,5726086522617182273,565925401304691706,0,80,604,"32,12",32,12,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3840,0,6996131058644774359,854621860629523200,1,113,1193,"1,32",1,32,3.800005652010441e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3840,1,6996131058644774359,10463918554363701559,-3,77,1413,"-32,-5",-32,-5,5.2999937906861305e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3841,0,985649611688273253,6022688144745455789,1,130,470,"32,4",32,4,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3841,1,985649611688273253,10190431429961727899,-1,114,1548,"-32,28",-32,28,4.7999899834394455e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3842,0,4648863310440562070,1581562766920168494,-1,91,807,"-21,-32",-21,-32,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:58.619,2026-07-18T09:01:58.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3842,1,4648863310440562070,14015338034314805805,1,74,778,"22,32",22,32,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:58.620,2026-07-18T09:01:58.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3843,0,16083901686289861675,1070445984113497622,1,110,2760,"32,-20",32,-20,9.300000965595245e-5,0,ok,,,2026-07-18T09:01:58.620,2026-07-18T09:01:58.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3843,1,16083901686289861675,8399286028849531225,1,84,328,"-4,-32",-4,-32,1.8999911844730377e-5,0,ok,,,2026-07-18T09:01:58.620,2026-07-18T09:01:58.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3844,0,5334186775383350463,3303377119492220492,2,109,1223,"27,32",27,32,4.099996294826269e-5,0,ok,,,2026-07-18T09:01:58.620,2026-07-18T09:01:58.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3844,1,5334186775383350463,700277596249176369,1,55,291,"-32,-3",-32,-3,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:58.620,2026-07-18T09:01:58.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3845,0,13715643662089697281,18316401674739617230,0,100,1538,"-22,32",-22,32,5.000003147870302e-5,0,ok,,,2026-07-18T09:01:58.620,2026-07-18T09:01:58.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3845,1,13715643662089697281,1188804376363183369,3,109,733,"32,17",32,17,2.6000081561505795e-5,0,ok,,,2026-07-18T09:01:58.620,2026-07-18T09:01:58.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3846,0,4116510843085639012,17157299402396480249,-4,112,552,"-12,32",-12,32,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:58.620,2026-07-18T09:01:58.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3846,1,4116510843085639012,11573645309454733619,1,76,332,"10,32",10,32,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:58.620,2026-07-18T09:01:58.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3847,0,17759763399742906428,18365874110623853963,-1,101,1357,"32,21",32,21,4.700000863522291e-5,0,ok,,,2026-07-18T09:01:58.620,2026-07-18T09:01:58.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,88,38,baseline,{},site_iid,baseline,,32,3847,1,17759763399742906428,17589760550580235667,1,108,448,"32,-18",32,-18,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:58.620,2026-07-18T09:01:58.620
