schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4214,1,17661981917356920711,8757058653747636000,3,138,536,"-32,30",-32,30,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4215,0,6856757081974070819,16133913233071832203,1,102,940,"-12,-32",-12,-32,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4215,1,6856757081974070819,9174416761438764611,1,83,465,"-15,-32",-15,-32,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4216,0,15833230878016129118,2067857034038584797,1,62,246,"8,32",8,32,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4216,1,15833230878016129118,5488216168208254682,3,161,3717,"-11,32",-11,32,0.00011899997480213642,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4217,0,3422908603684767900,6536575262831490990,-2,182,1560,"32,12",32,12,5.200004670768976e-5,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4217,1,3422908603684767900,14431090009139090413,0,55,1953,"32,5",32,5,6.699992809444666e-5,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4218,0,7439911628229625876,1474686637083654135,1,84,1374,"2,-32",2,-32,4.700000863522291e-5,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4218,1,7439911628229625876,16161100163669623078,-2,87,447,"-13,32",-13,32,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4219,0,6057927180322664172,16566458896386815014,-3,70,2322,"-32,-4",-32,-4,0.00010900001507252455,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4219,1,6057927180322664172,8997444206059500214,-1,73,219,"-32,-3",-32,-3,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4220,0,3230617607072225975,1868028159023233895,-2,103,1505,"-15,-32",-15,-32,8.000002708286047e-5,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4220,1,3230617607072225975,13264547450959739318,2,145,1473,"-13,-32",-13,-32,7.700000423938036e-5,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4221,0,12372524691101773965,14789507044017785181,1,143,4033,"9,-32",9,-32,0.0002429999876767397,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4221,1,12372524691101773965,17687618940961758414,1,74,1648,"0,-32",0,-32,8.899997919797897e-5,0,ok,,,2026-07-18T09:01:58.769,2026-07-18T09:01:58.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4222,0,9652045841602975012,14118566129695784808,0,120,1184,"-32,10",-32,10,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:58.769,2026-07-18T09:01:58.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4222,1,9652045841602975012,343574079390475660,-5,190,2322,"-12,32",-12,32,7.400009781122208e-5,0,ok,,,2026-07-18T09:01:58.769,2026-07-18T09:01:58.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4223,0,12451685099973311044,12923797682485640728,2,70,1286,"32,24",32,24,4.299997817724943e-5,0,ok,,,2026-07-18T09:01:58.769,2026-07-18T09:01:58.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4223,1,12451685099973311044,15012915067730436134,4,111,1835,"5,-32",5,-32,6.400002166628838e-5,0,ok,,,2026-07-18T09:01:58.769,2026-07-18T09:01:58.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4224,0,3683420126566919144,14529439596888031076,-1,100,1700,"-8,-32",-8,-32,5.500006955116987e-5,0,ok,,,2026-07-18T09:01:58.769,2026-07-18T09:01:58.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4224,1,3683420126566919144,17980450462538434850,-1,57,397,"-32,-11",-32,-11,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:58.769,2026-07-18T09:01:58.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4225,0,11906640089343943364,10476709201093919919,0,79,353,"-32,-23",-32,-23,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:58.766,2026-07-18T09:01:58.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4225,1,11906640089343943364,17243378578419087454,2,108,758,"32,14",32,14,4.39999857917428e-5,0,ok,,,2026-07-18T09:01:58.766,2026-07-18T09:01:58.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4226,0,10710171844405310477,14617384355085146745,0,155,2165,"-32,17",-32,17,0.00012099999003112316,0,ok,,,2026-07-18T09:01:58.766,2026-07-18T09:01:58.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4226,1,10710171844405310477,12240848895899192163,0,93,1949,"7,-32",7,-32,9.400001727044582e-5,0,ok,,,2026-07-18T09:01:58.766,2026-07-18T09:01:58.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4227,0,10593737965178420450,16399787107685487647,0,70,1066,"-4,-32",-4,-32,5.9999991208314896e-5,0,ok,,,2026-07-18T09:01:58.766,2026-07-18T09:01:58.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4227,1,10593737965178420450,9766312546611946685,-2,81,999,"-32,-1",-32,-1,5.3999945521354675e-5,0,ok,,,2026-07-18T09:01:58.766,2026-07-18T09:01:58.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4228,0,18009755500265030812,3921394512305780578,3,75,671,"7,-32",7,-32,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:58.767,2026-07-18T09:01:58.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4228,1,18009755500265030812,6131169659000382628,-1,59,193,"1,-32",1,-32,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:58.767,2026-07-18T09:01:58.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4229,0,12191446723512401286,11027504956000817629,3,130,1112,"-8,32",-8,32,6.0999998822808266e-5,0,ok,,,2026-07-18T09:01:58.767,2026-07-18T09:01:58.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4229,1,12191446723512401286,17160692786877267234,1,73,1043,"-32,-17",-32,-17,5.5999960750341415e-5,0,ok,,,2026-07-18T09:01:58.767,2026-07-18T09:01:58.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4230,0,14094842754263313642,3967764478741897048,2,105,485,"32,29",32,29,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:58.767,2026-07-18T09:01:58.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4230,1,14094842754263313642,3580915473607127572,0,82,758,"32,-4",32,-4,3.799994010478258e-5,0,ok,,,2026-07-18T09:01:58.767,2026-07-18T09:01:58.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4231,0,8636574676845303795,9549466739944123086,1,59,1445,"3,32",3,32,7.00000673532486e-5,0,ok,,,2026-07-18T09:01:58.767,2026-07-18T09:01:58.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4231,1,8636574676845303795,16434277460044903848,0,75,1655,"-32,-3",-32,-3,7.90000194683671e-5,0,ok,,,2026-07-18T09:01:58.767,2026-07-18T09:01:58.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4232,0,11784288405425020903,11783064449262728155,-3,66,3106,"-32,0",-32,0,0.00015300000086426735,0,ok,,,2026-07-18T09:01:58.767,2026-07-18T09:01:58.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4232,1,11784288405425020903,17660670134770608244,0,102,938,"-32,22",-32,22,4.700000863522291e-5,0,ok,,,2026-07-18T09:01:58.767,2026-07-18T09:01:58.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4233,0,6469282366303303835,13704010879575686559,2,164,2220,"-8,-32",-8,-32,0.0001289999345317483,0,ok,,,2026-07-18T09:01:58.767,2026-07-18T09:01:58.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4233,1,6469282366303303835,11629478727477393213,0,83,1031,"32,13",32,13,5.2999937906861305e-5,0,ok,,,2026-07-18T09:01:58.767,2026-07-18T09:01:58.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4234,0,11194730938272650200,11540083554838952268,-2,92,550,"2,32",2,32,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:58.767,2026-07-18T09:01:58.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4234,1,11194730938272650200,12104210551511402765,-2,156,764,"4,32",4,32,4.000007174909115e-5,0,ok,,,2026-07-18T09:01:58.767,2026-07-18T09:01:58.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4235,0,10204756848772786238,16378193966755507995,1,69,2499,"-9,-32",-9,-32,0.00012400001287460327,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4235,1,10204756848772786238,16844177247836724263,1,70,256,"-32,2",-32,2,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4236,0,11043415383820560959,10519047437246555806,1,116,2848,"10,-32",10,-32,0.00013299996498972178,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4236,1,11043415383820560959,12260463415953427143,0,118,622,"-32,16",-32,16,3.39999096468091e-5,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4237,0,10993775476086780697,13162107018053979159,1,74,310,"-32,14",-32,14,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4237,1,10993775476086780697,14167973908810644514,3,144,852,"-8,-32",-8,-32,5.100003909319639e-5,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4238,0,948912681653431390,11332709228845234195,-2,100,568,"-20,32",-20,32,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4238,1,948912681653431390,17554411813450456024,1,55,241,"-32,3",-32,3,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4239,0,17212878893171101351,13022720067346088147,0,66,964,"-6,-32",-6,-32,0.00010699999984353781,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4239,1,17212878893171101351,5018476830000386637,0,68,1666,"-12,32",-12,32,0.00010499998461455107,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4240,0,15694892554993087028,2965905331175491711,-1,144,1712,"2,-32",2,-32,7.199996616691351e-5,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4240,1,15694892554993087028,2672853529269446812,-2,128,966,"-4,32",-4,32,3.600004129111767e-5,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4241,0,14524321946704378966,11083848257743564198,0,57,233,"1,32",1,32,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4241,1,14524321946704378966,9319653216088159705,-1,59,841,"-32,15",-32,15,2.7000089175999165e-5,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4242,0,6598669897828694435,7733682128255817461,-4,218,2074,"-32,-6",-32,-6,8.200004231184721e-5,0,ok,,,2026-07-18T09:01:58.768,2026-07-18T09:01:58.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4242,1,6598669897828694435,2264902056642420867,0,84,514,"-32,-6",-32,-6,1.7999904230237007e-5,0,ok,,,2026-07-18T09:01:58.769,2026-07-18T09:01:58.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4243,0,13522466467193191783,17799713273408720879,4,91,1175,"-32,-11",-32,-11,5.4999953135848045e-5,0,ok,,,2026-07-18T09:01:58.769,2026-07-18T09:01:58.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4243,1,13522466467193191783,5240322550938485308,-4,380,2094,"2,32",2,32,7.100007496774197e-5,0,ok,,,2026-07-18T09:01:58.769,2026-07-18T09:01:58.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4244,0,16423722571502364022,303083550514970606,-2,163,929,"-15,32",-15,32,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:58.769,2026-07-18T09:01:58.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4244,1,16423722571502364022,6801738817687996546,-2,162,736,"32,-12",32,-12,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:58.769,2026-07-18T09:01:58.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4245,0,9896363515052139567,12873224024067654394,-1,64,1650,"-20,32",-20,32,5.300005432218313e-5,0,ok,,,2026-07-18T09:01:58.769,2026-07-18T09:01:58.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4245,1,9896363515052139567,9201658433810661748,0,119,837,"13,-32",13,-32,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:58.769,2026-07-18T09:01:58.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4246,0,1305589741010021514,6909373046320005085,0,144,2948,"-6,-32",-6,-32,0.00012000009883195162,0,ok,,,2026-07-18T09:01:58.769,2026-07-18T09:01:58.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4246,1,1305589741010021514,1812510900953674825,-1,83,431,"-32,-3",-32,-3,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:58.769,2026-07-18T09:01:58.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4247,0,10009480377350878707,4068658781695795648,0,109,1563,"-11,32",-11,32,5.0999922677874565e-5,0,ok,,,2026-07-18T09:01:58.769,2026-07-18T09:01:58.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4247,1,10009480377350878707,6456044489177357089,-1,56,596,"4,-32",4,-32,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:58.769,2026-07-18T09:01:58.769
