schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1630,1,16110857035258043873,13535911852001531028,1,70,222,"32,-18",32,-18,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:57.796,2026-07-18T09:01:57.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1631,0,15813944951263350240,14516082771310049988,-2,90,648,"32,12",32,12,2.0999927073717117e-5,0,ok,,,2026-07-18T09:01:57.796,2026-07-18T09:01:57.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1631,1,15813944951263350240,1855234755909676174,-4,112,672,"-2,-32",-2,-32,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:57.796,2026-07-18T09:01:57.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1632,0,3196037372258277436,17076969704807917487,0,85,1473,"-32,15",-32,15,4.199997056275606e-5,0,ok,,,2026-07-18T09:01:57.796,2026-07-18T09:01:57.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1632,1,3196037372258277436,17834169488182233112,0,137,1989,"-19,-32",-19,-32,7.100007496774197e-5,0,ok,,,2026-07-18T09:01:57.796,2026-07-18T09:01:57.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1633,0,11421130237566803150,5541663908361576958,1,147,793,"9,32",9,32,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:57.796,2026-07-18T09:01:57.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1633,1,11421130237566803150,15733859915971748203,0,68,2268,"32,-14",32,-14,7.299997378140688e-5,0,ok,,,2026-07-18T09:01:57.796,2026-07-18T09:01:57.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1634,0,8004706142289559677,13580631056671473924,-1,63,955,"1,32",1,32,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:57.796,2026-07-18T09:01:57.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1634,1,8004706142289559677,9261172889146172015,-1,86,998,"-32,-12",-32,-12,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:57.796,2026-07-18T09:01:57.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1635,0,5795810421424845909,14267774795867539389,1,151,913,"32,-7",32,-7,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:57.796,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1635,1,5795810421424845909,186616266169552403,-2,87,3351,"3,-32",3,-32,9.200000204145908e-5,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1636,0,14909066748720058635,247752489085153379,-1,61,457,"-32,-11",-32,-11,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1636,1,14909066748720058635,6883873979152293987,-1,76,380,"10,32",10,32,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1637,0,682122260444945498,218327649605599030,2,93,1093,"11,32",11,32,3.899994771927595e-5,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1637,1,682122260444945498,14468776426725549113,1,98,1050,"16,-32",16,-32,4.200008697807789e-5,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1638,0,11552895790076802696,16105467637149516972,2,75,1199,"-32,13",-32,13,3.900006413459778e-5,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1638,1,11552895790076802696,16378638331545303525,3,146,952,"-16,-32",-16,-32,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1639,0,18031120831139947471,10469143795502563849,-1,106,890,"-32,8",-32,8,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1639,1,18031120831139947471,1385866282417359788,0,77,1167,"15,-32",15,-32,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1640,0,14731725564679861535,15997730938760251301,4,177,1001,"-11,32",-11,32,3.499991726130247e-5,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1640,1,14731725564679861535,1148989085534818868,0,92,2216,"-32,-10",-32,-10,6.900005973875523e-5,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1641,0,7892155728847575460,11628035149878307067,0,116,944,"-22,32",-22,32,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1641,1,7892155728847575460,15576230298742825803,1,77,797,"-15,32",-15,32,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1642,0,14207576568278879925,16380471185202248573,-2,104,1812,"-32,2",-32,2,6.3000014051795e-5,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1642,1,14207576568278879925,7420483559744434578,2,102,796,"28,32",28,32,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1643,0,9453006170086735191,3255369148226798939,-1,78,2192,"32,-12",32,-12,7.00000673532486e-5,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1643,1,9453006170086735191,5357101892074850954,0,71,829,"21,32",21,32,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1644,0,18222596643596682515,10737327497386171459,-1,97,231,"-32,-13",-32,-13,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1644,1,18222596643596682515,10989314712083362493,-1,89,1355,"-13,32",-13,32,4.299997817724943e-5,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1645,0,14182214343432327024,8177745293394505674,2,114,1012,"-32,-18",-32,-18,3.499991726130247e-5,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1645,1,14182214343432327024,11399064371457662745,1,91,1283,"-21,32",-21,32,3.900006413459778e-5,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1646,0,7868447000287334701,3139029119965277834,0,80,888,"-10,-32",-10,-32,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1646,1,7868447000287334701,17428095027380875339,0,87,207,"32,-27",32,-27,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1647,0,6463952429925920011,4884097280723851197,3,78,1464,"18,32",18,32,4.700000863522291e-5,0,ok,,,2026-07-18T09:01:57.797,2026-07-18T09:01:57.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1647,1,6463952429925920011,16916331263680031359,2,73,531,"17,32",17,32,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:57.798,2026-07-18T09:01:57.798
