schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1805,0,7159397679642023030,15498088920586393211,0,71,735,"32,1",32,1,2.5000073947012424e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1805,1,7159397679642023030,17367459624764593519,-1,168,2606,"-32,-8",-32,-8,0.0001050001010298729,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1806,0,9338690357995133014,6413256282733887632,4,102,1910,"-6,32",-6,32,7.499998901039362e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1806,1,9338690357995133014,15505112938378417751,0,82,2476,"32,10",32,10,7.700000423938036e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1807,0,7824978420298578185,3833025626645033664,0,101,833,"-32,-7",-32,-7,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1807,1,7824978420298578185,8989886709896510425,-2,103,2051,"-3,-32",-3,-32,6.400002166628838e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1808,0,14227986051804760763,12140466028234737214,-1,115,1361,"32,-1",32,-1,4.800001624971628e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1808,1,14227986051804760763,3507502438031048665,1,73,625,"32,1",32,1,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1809,0,18249401683441339274,8915228315911188005,1,92,962,"-18,32",-18,32,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1809,1,18249401683441339274,3568310119916132653,-1,80,984,"32,12",32,12,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1810,0,17372000898722505857,15647106933684484063,3,187,1603,"3,-32",3,-32,5.500006955116987e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1810,1,17372000898722505857,4552481059402628509,1,157,1899,"-7,-32",-7,-32,7.500010542571545e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1811,0,11116534415363571302,12179318026658361772,3,90,798,"32,-14",32,-14,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1811,1,11116534415363571302,11968577346159347945,1,96,1044,"32,2",32,2,3.700004890561104e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1812,0,11265464799343922040,46716484499105101,0,63,533,"-32,-9",-32,-9,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1812,1,11265464799343922040,15332954498339146514,-3,248,2468,"18,32",18,32,9.300000965595245e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1813,0,9353446667361346779,7782886547755081823,3,109,1017,"-32,11",-32,11,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1813,1,9353446667361346779,16464685216102324078,1,94,2072,"10,-32",10,-32,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1814,0,14351220459841377667,10441169154796984208,0,58,202,"32,4",32,4,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1814,1,14351220459841377667,4220868059760587349,2,67,1631,"-1,-32",-1,-32,4.7999899834394455e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1815,0,11394177343896876346,1513332687206925264,-3,164,1394,"32,-26",32,-26,5.000003147870302e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1815,1,11394177343896876346,8949847561029883339,2,131,789,"-19,32",-19,32,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1816,0,9056801351367644471,17778966590667463768,2,115,1257,"32,7",32,7,3.800005652010441e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1816,1,9056801351367644471,3453134504409080889,2,70,1080,"22,-32",22,-32,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1817,0,6176073794968650375,17036461161448848347,0,98,778,"32,-16",32,-16,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1817,1,6176073794968650375,10718543056687840050,0,128,1830,"22,-32",22,-32,6.999995093792677e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1818,0,8083396477981959877,7597102354322835470,0,65,821,"32,-1",32,-1,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1818,1,8083396477981959877,4951990669395868757,2,71,407,"-32,15",-32,15,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1819,0,16007234473143024491,8468495549866404089,0,93,915,"32,-23",32,-23,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1819,1,16007234473143024491,5600058250553896265,-3,92,486,"-32,2",-32,2,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1820,0,12659170234212178976,11235543053538899540,1,73,693,"-32,-17",-32,-17,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1820,1,12659170234212178976,10604679563186983787,2,184,858,"-32,16",-32,16,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1821,0,15282641309012035854,15729527825738517918,-2,85,935,"32,11",32,11,3.600004129111767e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1821,1,15282641309012035854,11200482625676048655,1,146,886,"-14,32",-14,32,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1822,0,11112220472755398629,17154514162436280640,-4,148,1036,"32,0",32,0,4.000007174909115e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1822,1,11112220472755398629,8914276459988285779,2,120,1050,"14,32",14,32,4.200008697807789e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1823,0,6226192840362631537,2620862066338495507,-1,65,827,"32,-11",32,-11,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1823,1,6226192840362631537,11687160149217040156,2,119,1109,"-32,-13",-32,-13,4.199997056275606e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1824,0,3244498922057086176,15086455007482248234,-1,173,931,"32,5",32,5,3.600004129111767e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1824,1,3244498922057086176,10591000127978231953,0,54,1350,"-2,32",-2,32,4.800001624971628e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1825,0,16112227275795994710,3609515145745726695,0,93,913,"32,5",32,5,3.899994771927595e-5,0,ok,,,2026-07-18T09:01:57.871,2026-07-18T09:01:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1825,1,16112227275795994710,13893209205508485590,1,99,741,"32,27",32,27,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:57.871,2026-07-18T09:01:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1826,0,1806756506659356970,14754789043029384749,-2,102,1270,"30,-32",30,-32,4.39999857917428e-5,0,ok,,,2026-07-18T09:01:57.871,2026-07-18T09:01:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1826,1,1806756506659356970,17581880524788804981,0,72,208,"10,32",10,32,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:57.871,2026-07-18T09:01:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1827,0,1789346719189309979,1132275954550451116,2,117,959,"11,-32",11,-32,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:57.871,2026-07-18T09:01:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1827,1,1789346719189309979,17310180806072213515,-1,64,1102,"32,2",32,2,4.099996294826269e-5,0,ok,,,2026-07-18T09:01:57.871,2026-07-18T09:01:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1828,0,3725732281199772942,15000760485590305664,-3,91,617,"21,-32",21,-32,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:57.871,2026-07-18T09:01:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1828,1,3725732281199772942,16196496878903725359,0,79,1059,"-5,32",-5,32,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:57.871,2026-07-18T09:01:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1829,0,6552183839833693617,5021389055172351348,0,156,1164,"4,32",4,32,3.700004890561104e-5,0,ok,,,2026-07-18T09:01:57.871,2026-07-18T09:01:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1829,1,6552183839833693617,11514345950535029321,1,70,1616,"-32,-12",-32,-12,6.0999998822808266e-5,0,ok,,,2026-07-18T09:01:57.871,2026-07-18T09:01:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1830,0,3791077960068514020,9887754848200226554,1,92,486,"8,32",8,32,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:57.871,2026-07-18T09:01:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1830,1,3791077960068514020,15721272332793746578,0,79,783,"-32,19",-32,19,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:57.871,2026-07-18T09:01:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1831,0,5996417855141692232,5548339564596634371,-1,103,581,"17,32",17,32,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:57.871,2026-07-18T09:01:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1831,1,5996417855141692232,13951297996046595514,0,113,503,"-5,-32",-5,-32,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:57.871,2026-07-18T09:01:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1832,0,4904162447095366831,5355621966832732031,-3,140,1866,"-20,32",-20,32,7.00000673532486e-5,0,ok,,,2026-07-18T09:01:57.871,2026-07-18T09:01:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1832,1,4904162447095366831,2451383142701443815,-2,86,822,"0,32",0,32,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:57.871,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1833,0,15849978686521484403,9832782008493663611,0,58,324,"-32,4",-32,4,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1833,1,15849978686521484403,4506010208359607321,0,64,238,"10,-32",10,-32,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1834,0,16110087393648862628,17445711131758859029,0,67,249,"-7,-32",-7,-32,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1834,1,16110087393648862628,3841341520782695164,4,94,1450,"-32,-14",-32,-14,4.9999915063381195e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1835,0,10810747424059887890,10204322478505774660,-1,107,1703,"-32,-25",-32,-25,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1835,1,10810747424059887890,16956008719857849315,1,149,793,"-13,-32",-13,-32,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1836,0,14757812513437829431,6183900731571846373,-3,156,1154,"32,-26",32,-26,3.900006413459778e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1836,1,14757812513437829431,14194250028670806878,-3,92,674,"4,32",4,32,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1837,0,11655475126663287727,17866012192604394179,0,75,737,"7,-32",7,-32,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1837,1,11655475126663287727,13573469875520209543,-1,95,1859,"-9,-32",-9,-32,6.699992809444666e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1838,0,15618953618287447189,17726123159297796332,3,151,1881,"1,32",1,32,6.400002166628838e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1838,1,15618953618287447189,11125790028582342987,1,106,1632,"22,32",22,32,5.2999937906861305e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1839,0,8522204259252815536,814641994108788201,0,79,205,"-32,-19",-32,-19,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1839,1,8522204259252815536,4084349523363624722,-2,112,1022,"-6,-32",-6,-32,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1840,0,2281397036864479723,16084801694924959521,-1,106,1390,"16,-32",16,-32,4.499999340623617e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1840,1,2281397036864479723,7668235850327962772,2,130,2714,"32,-4",32,-4,9.200000204145908e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1841,0,15951230340939738860,2327326548307797775,-1,69,393,"-5,32",-5,32,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1841,1,15951230340939738860,4509560170372354231,-1,118,1044,"-32,-16",-32,-16,3.599992487579584e-5,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1842,0,10910835077318415328,10756347580928076273,0,110,2928,"32,20",32,20,0.00017799995839595795,0,ok,,,2026-07-18T09:01:57.872,2026-07-18T09:01:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1842,1,10910835077318415328,11907646540469955978,-1,93,287,"9,32",9,32,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1843,0,17781937189043212830,1658497987198472317,1,67,2529,"32,-11",32,-11,7.700000423938036e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1843,1,17781937189043212830,8771983418349292463,-2,76,514,"2,32",2,32,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1844,0,5922158600010323751,9501560042312521711,2,73,153,"32,-5",32,-5,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1844,1,5922158600010323751,18193380921221427655,0,76,580,"-6,32",-6,32,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1845,0,17617102045398906923,863277129143190089,-2,56,626,"0,32",0,32,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1845,1,17617102045398906923,18142424165402643177,1,97,749,"-32,-11",-32,-11,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1846,0,13985799025465700001,11523573473752781538,2,100,512,"-22,-32",-22,-32,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1846,1,13985799025465700001,18395774517494832056,1,65,369,"-32,-7",-32,-7,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1847,0,16425025265442517358,13327974474983941559,1,110,744,"-18,-32",-18,-32,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,68,18,baseline,{},site_iid,baseline,,32,1847,1,16425025265442517358,1589388434405126260,-3,107,1887,"32,-3",32,-3,7.199996616691351e-5,0,ok,,,2026-07-18T09:01:57.873,2026-07-18T09:01:57.873
