schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3726,1,3155057022900213633,17225669446018877429,2,109,1505,"5,32",5,32,5.6999968364834785e-5,0,ok,,,2026-07-18T09:01:58.579,2026-07-18T09:01:58.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3727,0,3238269200400795427,8533392365941553902,2,117,1891,"-3,32",-3,32,6.89999433234334e-5,0,ok,,,2026-07-18T09:01:58.579,2026-07-18T09:01:58.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3727,1,3238269200400795427,1664765803922472228,-1,73,313,"32,21",32,21,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:58.579,2026-07-18T09:01:58.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3728,0,7585964929515197657,13038488769554054906,-1,95,363,"17,32",17,32,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:58.579,2026-07-18T09:01:58.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3728,1,7585964929515197657,7802375646021756858,-2,75,447,"-32,1",-32,1,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:58.579,2026-07-18T09:01:58.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3729,0,14800092792880993598,4527140567016581894,0,69,353,"1,32",1,32,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:58.579,2026-07-18T09:01:58.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3729,1,14800092792880993598,10290683244800865223,-1,73,787,"-13,32",-13,32,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:58.579,2026-07-18T09:01:58.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3730,0,6787761774006688209,11959028064398187867,2,80,360,"32,-8",32,-8,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:58.579,2026-07-18T09:01:58.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3730,1,6787761774006688209,10768145333507174337,2,90,492,"0,32",0,32,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:58.579,2026-07-18T09:01:58.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3731,0,1526556443711072566,8067041685948945607,-4,134,1898,"-18,32",-18,32,6.3000014051795e-5,0,ok,,,2026-07-18T09:01:58.579,2026-07-18T09:01:58.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3731,1,1526556443711072566,3487069431972481387,0,108,2090,"32,12",32,12,7.30000901967287e-5,0,ok,,,2026-07-18T09:01:58.579,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3732,0,4831710611854335250,13739273394057954310,-1,74,650,"6,-32",6,-32,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3732,1,4831710611854335250,12994952968678800128,0,58,240,"32,0",32,0,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3733,0,17901686703099206689,13942109897805301397,0,69,787,"-32,3",-32,3,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3733,1,17901686703099206689,16975287918367466208,-1,72,234,"-32,-6",-32,-6,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3734,0,641596196703962621,1266740332514403582,-3,62,3228,"-32,-2",-32,-2,0.00013099994976073503,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3734,1,641596196703962621,1772325979342981212,2,120,1230,"32,-14",32,-14,7.200008258223534e-5,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3735,0,12701191635174041157,3694345841629140897,0,113,1593,"-32,15",-32,15,0.00012600002810359,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3735,1,12701191635174041157,9712035223551973214,-4,117,911,"11,-32",11,-32,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3736,0,8784524331927352066,4516081482364117511,-3,69,571,"32,1",32,1,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3736,1,8784524331927352066,5818731700364732537,-2,131,1371,"-32,9",-32,9,4.600000102072954e-5,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3737,0,6706178908200217055,3918963800142960401,0,76,814,"-18,-32",-18,-32,2.5000073947012424e-5,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3737,1,6706178908200217055,4745107525714432950,1,73,433,"-32,-17",-32,-17,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3738,0,4254950820156890518,18248889456318511342,0,64,278,"6,32",6,32,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3738,1,4254950820156890518,12138272991551897646,-2,71,189,"32,27",32,27,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3739,0,16476389749847887393,16169201724265017586,-1,72,974,"32,14",32,14,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3739,1,16476389749847887393,16038073201724682887,0,74,414,"-12,32",-12,32,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3740,0,725447339387704980,2268984073216884253,0,83,931,"5,32",5,32,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3740,1,725447339387704980,6824689650425528875,1,114,736,"-32,18",-32,18,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3741,0,1606999768570597750,17227704527616463626,-1,78,336,"22,-32",22,-32,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3741,1,1606999768570597750,6488203298338898747,-1,174,1472,"-32,-12",-32,-12,4.800001624971628e-5,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3742,0,17188567411214846477,1505932068870142839,-1,146,514,"-32,-28",-32,-28,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3742,1,17188567411214846477,13062195299027928847,3,95,675,"-13,-32",-13,-32,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3743,0,11541534700104579617,11249936774730237138,0,127,729,"32,-13",32,-13,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3743,1,11541534700104579617,9962168738591558636,1,93,1347,"-32,3",-32,3,4.300009459257126e-5,0,ok,,,2026-07-18T09:01:58.580,2026-07-18T09:01:58.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3744,0,8429669818383666752,8853458043409896221,-2,147,2063,"-32,3",-32,3,0.00011200003791600466,0,ok,,,2026-07-18T09:01:58.581,2026-07-18T09:01:58.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3744,1,8429669818383666752,4271848426775753547,-1,69,2265,"1,-32",1,-32,0.00010699999984353781,0,ok,,,2026-07-18T09:01:58.581,2026-07-18T09:01:58.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3745,0,9227302911010709147,16748956740516153273,-1,105,761,"-32,19",-32,19,5.200004670768976e-5,0,ok,,,2026-07-18T09:01:58.581,2026-07-18T09:01:58.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3745,1,9227302911010709147,16451814529027816292,0,55,207,"-32,-7",-32,-7,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:58.581,2026-07-18T09:01:58.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3746,0,16028647232503126995,8082896668218017936,2,131,1929,"27,-32",27,-32,0.00012799992691725492,0,ok,,,2026-07-18T09:01:58.581,2026-07-18T09:01:58.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3746,1,16028647232503126995,15403279609709776499,0,69,419,"-13,32",-13,32,5.000003147870302e-5,0,ok,,,2026-07-18T09:01:58.581,2026-07-18T09:01:58.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3747,0,6340138241774724391,15870668920227685018,-2,152,1124,"-32,-18",-32,-18,9.099999442696571e-5,0,ok,,,2026-07-18T09:01:58.581,2026-07-18T09:01:58.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3747,1,6340138241774724391,14538839170027830448,-1,62,688,"-32,-18",-32,-18,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:58.581,2026-07-18T09:01:58.581
