schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,949,0,3684918323793031012,11172674752308680433,1,217,18781,"-64,-19",-64,-19,0.0014979999978095293,963,ok,,,2026-07-13T17:55:18.064,2026-07-13T17:55:18.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,950,0,4460446755576208569,2701141217436274230,0,190,6272,"-4,64",-4,64,0.0006229999708011746,780,ok,,,2026-07-13T17:55:18.050,2026-07-13T17:55:18.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,951,0,16935729546233188766,3911430977407649461,-1,397,6313,"13,-64",13,-64,0.0006290000164881349,785,ok,,,2026-07-13T17:55:18.051,2026-07-13T17:55:18.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,952,0,2748609308809960904,6578584374134319379,1,221,5335,"5,-64",5,-64,0.0005309999687597156,759,ok,,,2026-07-13T17:55:18.051,2026-07-13T17:55:18.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,953,0,7976644952633226904,11241886025298024159,2,153,9049,"-13,64",-13,64,0.0008229999803006649,799,ok,,,2026-07-13T17:55:18.052,2026-07-13T17:55:18.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,954,0,7316920558836175391,12356332645611705204,4,249,5943,"-64,-51",-64,-51,0.0005850000306963921,782,ok,,,2026-07-13T17:55:18.053,2026-07-13T17:55:18.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,955,0,4548879358815860941,2241721730565715422,2,172,1716,"64,-24",64,-24,0.00019299995619803667,393,ok,,,2026-07-13T17:55:18.053,2026-07-13T17:55:18.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,956,0,9635056002189717324,7285839698011150530,1,176,1874,"-64,34",-64,34,0.00019400002202019095,396,ok,,,2026-07-13T17:55:18.053,2026-07-13T17:55:18.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,957,0,6699489644073888851,16715394568046784280,0,197,3639,"64,9",64,9,0.00033599999733269215,517,ok,,,2026-07-13T17:55:18.054,2026-07-13T17:55:18.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,958,0,1227120793933524522,6215656520599515705,0,274,3368,"-6,64",-6,64,0.0003409999771974981,549,ok,,,2026-07-13T17:55:18.054,2026-07-13T17:55:18.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,959,0,17034614503749922901,4239846020778593807,-1,176,1970,"64,-22",64,-22,0.0002470000181347132,494,ok,,,2026-07-13T17:55:18.054,2026-07-13T17:55:18.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,960,0,2992796246322329438,12691296455691353409,-1,180,1864,"-6,-64",-6,-64,0.0011259999591857195,444,ok,,,2026-07-13T17:55:18.054,2026-07-13T17:55:18.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,961,0,13661408718698617056,3191646062587437186,-3,344,6280,"64,0",64,0,0.0005899999523535371,749,ok,,,2026-07-13T17:55:18.056,2026-07-13T17:55:18.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,962,0,7311002150927741602,2635757149143261001,0,132,1558,"20,-64",20,-64,0.00016599998343735933,333,ok,,,2026-07-13T17:55:18.056,2026-07-13T17:55:18.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,963,0,11356856481021448966,13432190854961244454,1,246,2276,"-64,-62",-64,-62,0.0002690000110305846,529,ok,,,2026-07-13T17:55:18.056,2026-07-13T17:55:18.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,964,0,12795821079378974631,14170336812275545665,1,310,6534,"64,32",64,32,0.0005910000181756914,723,ok,,,2026-07-13T17:55:18.057,2026-07-13T17:55:18.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,965,0,16463083113297188458,1899248672942416349,1,204,2202,"-64,20",-64,20,0.00023199996212497354,441,ok,,,2026-07-13T17:55:18.057,2026-07-13T17:55:18.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,966,0,16760725241875453635,5289609292667951500,2,319,3215,"-64,-35",-64,-35,0.00032699998700991273,557,ok,,,2026-07-13T17:55:18.057,2026-07-13T17:55:18.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,967,0,9288416545132277558,4189240586799698196,-1,256,11322,"64,4",64,4,0.001104000024497509,930,ok,,,2026-07-13T17:55:18.058,2026-07-13T17:55:18.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,968,0,3653053705123553470,10463645540847163545,1,307,10883,"-57,64",-57,64,0.000998999981675297,859,ok,,,2026-07-13T17:55:18.059,2026-07-13T17:55:18.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,969,0,3432427065041759011,5617786591709894650,-1,254,11428,"24,-64",24,-64,0.0017579999985173345,837,ok,,,2026-07-13T17:55:18.060,2026-07-13T17:55:18.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,970,0,17151620930514148857,2254648326393274296,3,256,4096,"-38,64",-38,64,0.00043299997923895717,662,ok,,,2026-07-13T17:55:18.062,2026-07-13T17:55:18.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,971,0,2730710643957261500,10851932770885787627,-1,261,16093,"21,64",21,64,0.0014640000299550593,960,ok,,,2026-07-13T17:55:18.062,2026-07-13T17:55:18.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,972,0,6069801051957494098,17597895216628044563,-3,530,4392,"-20,-64",-20,-64,0.0005139999557286501,738,ok,,,2026-07-13T17:55:18.064,2026-07-13T17:55:18.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,973,0,600518090122997162,6021229836919306826,2,181,2367,"-25,-64",-25,-64,0.0002460000105202198,469,ok,,,2026-07-13T17:55:18.064,2026-07-13T17:55:18.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,974,0,14160677017867247768,16519221298949486305,2,263,3661,"-47,64",-47,64,0.00036700000055134296,609,ok,,,2026-07-13T17:55:18.064,2026-07-13T17:55:18.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,975,0,9384472451894025386,1377526491118346043,-2,222,6216,"-6,64",-6,64,0.0005959999980404973,734,ok,,,2026-07-13T17:55:18.050,2026-07-13T17:55:18.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,976,0,6057249250327682953,5083627869193613874,-2,192,4866,"14,64",14,64,0.00047200004337355494,669,ok,,,2026-07-13T17:55:18.050,2026-07-13T17:55:18.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,977,0,14917682839972747627,12866394487975264999,0,211,2521,"64,13",64,13,0.00029799999902024865,548,ok,,,2026-07-13T17:55:18.051,2026-07-13T17:55:18.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,978,0,2933682309299384021,5279467532621626037,3,268,10438,"-64,14",-64,14,0.0009140000329352915,881,ok,,,2026-07-13T17:55:18.051,2026-07-13T17:55:18.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,979,0,16483466386969023005,6191120572091801596,-1,305,3287,"-64,55",-64,55,0.00038300000596791506,646,ok,,,2026-07-13T17:55:18.052,2026-07-13T17:55:18.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,980,0,4198207818985316530,15450780004414953547,0,148,3972,"10,64",10,64,0.00041500001680105925,633,ok,,,2026-07-13T17:55:18.053,2026-07-13T17:55:18.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,981,0,18120571629798206138,14535551870738423304,2,309,5775,"64,35",64,35,0.0006059999577701092,789,ok,,,2026-07-13T17:55:18.053,2026-07-13T17:55:18.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,982,0,1421660024905951904,974641421903608967,2,164,1398,"64,10",64,10,0.00016599998343735933,356,ok,,,2026-07-13T17:55:18.054,2026-07-13T17:55:18.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,983,0,13454228099074892257,5604571203220688159,1,176,2192,"-64,18",-64,18,0.00023100001271814108,427,ok,,,2026-07-13T17:55:18.054,2026-07-13T17:55:18.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,984,0,9159872681750893957,7934678337341716029,1,229,26419,"7,-64",7,-64,0.003122999973129481,999,ok,,,2026-07-13T17:55:18.054,2026-07-13T17:55:18.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,985,0,11920237997878193643,4575606378316848127,-1,272,12000,"56,-64",56,-64,0.001061999995727092,897,ok,,,2026-07-13T17:55:18.057,2026-07-13T17:55:18.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,986,0,13276869845443232112,2772255892916828842,1,180,2716,"64,-32",64,-32,0.00027299998328089714,500,ok,,,2026-07-13T17:55:18.058,2026-07-13T17:55:18.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,987,0,16688941152051677497,6476598712704215121,-1,139,2973,"-64,-11",-64,-11,0.000291000003926456,494,ok,,,2026-07-13T17:55:18.059,2026-07-13T17:55:18.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,988,0,1165896934749501252,4598185146638006763,1,195,3155,"64,13",64,13,0.0003809999907389283,634,ok,,,2026-07-13T17:55:18.059,2026-07-13T17:55:18.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,989,0,9352245813239398672,16666229310706475370,-3,226,3496,"64,42",64,42,0.0003659999929368496,566,ok,,,2026-07-13T17:55:18.059,2026-07-13T17:55:18.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,990,0,13162764666950832390,8538184832390039937,-2,471,4573,"13,64",13,64,0.0004910000134259462,744,ok,,,2026-07-13T17:55:18.060,2026-07-13T17:55:18.060
