schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,343,0,17879822302947487927,17626688006110710477,1,221,1381,"-64,31",-64,31,0.0001700000138953328,376,ok,,,2026-07-13T17:53:47.854,2026-07-13T17:53:47.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,344,0,6075812963618341018,11313401435650729896,0,150,1624,"14,-64",14,-64,0.00020400003995746374,432,ok,,,2026-07-13T17:53:47.854,2026-07-13T17:53:47.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,345,0,15642682706257496198,11005714130991819260,0,212,9652,"-58,64",-58,64,0.0006969999521970749,700,ok,,,2026-07-13T17:53:47.854,2026-07-13T17:53:47.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,346,0,15108407277360261336,1643342033315247847,2,207,9825,"-23,-64",-23,-64,0.0010270000202581286,870,ok,,,2026-07-13T17:53:47.855,2026-07-13T17:53:47.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,347,0,6539590971496443017,5864787850983265341,-1,218,6760,"64,18",64,18,0.0006149999680928886,769,ok,,,2026-07-13T17:53:47.856,2026-07-13T17:53:47.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,348,0,113090898120906900,1244317985814534422,0,284,7140,"-64,2",-64,2,0.0006920000305399299,795,ok,,,2026-07-13T17:53:47.856,2026-07-13T17:53:47.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,349,0,1260919529463664517,16937356326938395889,2,267,2873,"64,-19",64,-19,0.0003150000120513141,562,ok,,,2026-07-13T17:53:47.857,2026-07-13T17:53:47.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,350,0,8485031726991750644,14664615987405111511,-1,201,3619,"64,27",64,27,0.0008190000080503523,621,ok,,,2026-07-13T17:53:47.841,2026-07-13T17:53:47.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,351,0,13807983256968830102,3739916804531086300,0,221,6589,"-64,17",-64,17,0.00072900002123788,796,ok,,,2026-07-13T17:53:47.842,2026-07-13T17:53:47.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,352,0,7298297383537265719,13806504630972697350,2,216,3534,"64,6",64,6,0.00036999996518716216,577,ok,,,2026-07-13T17:53:47.843,2026-07-13T17:53:47.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,353,0,1388981688799764528,4280961695456197476,-1,197,9955,"-37,-64",-37,-64,0.0008539999835193157,802,ok,,,2026-07-13T17:53:47.843,2026-07-13T17:53:47.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,354,0,5528886846059685602,15644184932949318954,1,295,7845,"-51,64",-51,64,0.001213999988976866,766,ok,,,2026-07-13T17:53:47.844,2026-07-13T17:53:47.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,355,0,3097091645764917924,11424616976954313743,0,181,2301,"-1,64",-1,64,0.00026299996534362435,450,ok,,,2026-07-13T17:53:47.845,2026-07-13T17:53:47.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,356,0,9099220152259659042,9500353628958738994,1,243,3527,"11,64",11,64,0.0006430000066757202,585,ok,,,2026-07-13T17:53:47.845,2026-07-13T17:53:47.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,357,0,2581491647080748066,4531463755140072636,-1,591,7233,"64,3",64,3,0.0010499999625608325,856,ok,,,2026-07-13T17:53:47.846,2026-07-13T17:53:47.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,358,0,2809267176996060980,2585460140601709811,-1,208,2990,"-64,-2",-64,-2,0.0002899999963119626,471,ok,,,2026-07-13T17:53:47.847,2026-07-13T17:53:47.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,359,0,17007591773514529764,17738234400657791016,-2,211,4957,"19,64",19,64,0.0008559999987483025,691,ok,,,2026-07-13T17:53:47.847,2026-07-13T17:53:47.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,360,0,12577545141166527670,13010600541018733995,3,197,6045,"-25,-64",-25,-64,0.0005729999975301325,732,ok,,,2026-07-13T17:53:47.848,2026-07-13T17:53:47.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,361,0,4268393001510883484,15080122205492109129,-2,166,922,"-6,-64",-6,-64,0.0001330000231973827,313,ok,,,2026-07-13T17:53:47.849,2026-07-13T17:53:47.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,362,0,8716077116392921568,15464096559354216242,-2,291,9557,"11,64",11,64,0.0023240000009536743,813,ok,,,2026-07-13T17:53:47.849,2026-07-13T17:53:47.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,363,0,15935254325432268814,13450364142802864768,2,357,7693,"64,19",64,19,0.0007120000082068145,751,ok,,,2026-07-13T17:53:47.851,2026-07-13T17:53:47.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,364,0,8075068776630020731,7729701873261656790,1,309,21981,"-27,-64",-27,-64,0.0016270000487565994,886,ok,,,2026-07-13T17:53:47.852,2026-07-13T17:53:47.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,365,0,8850697593094090705,10969961197674460599,0,175,4161,"-3,-64",-3,-64,0.00042400002712383866,635,ok,,,2026-07-13T17:53:47.854,2026-07-13T17:53:47.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,366,0,250975666762515771,14609499505342724651,0,174,5440,"64,-12",64,-12,0.00046799995470792055,588,ok,,,2026-07-13T17:53:47.854,2026-07-13T17:53:47.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,367,0,17227823642757210698,17215970183703864167,-2,199,1795,"-64,-23",-64,-23,0.00022000004537403584,436,ok,,,2026-07-13T17:53:47.855,2026-07-13T17:53:47.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,368,0,7377185264018998815,3035120988534374568,1,166,1708,"54,64",54,64,0.00020300003234297037,403,ok,,,2026-07-13T17:53:47.855,2026-07-13T17:53:47.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,369,0,16618513240064393956,15972030222588702735,0,187,11603,"47,64",47,64,0.001142999972216785,923,ok,,,2026-07-13T17:53:47.855,2026-07-13T17:53:47.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,370,0,2849993981549165120,6803070508577328397,1,206,6258,"-4,-64",-4,-64,0.000645000021904707,782,ok,,,2026-07-13T17:53:47.856,2026-07-13T17:53:47.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,371,0,6528160186928239955,8531245846847238959,-2,269,6585,"-64,-33",-64,-33,0.0006680000224150717,718,ok,,,2026-07-13T17:53:47.857,2026-07-13T17:53:47.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,372,0,13265460171601160484,5605257809195501142,1,195,4193,"64,5",64,5,0.00043299997923895717,669,ok,,,2026-07-13T17:53:47.858,2026-07-13T17:53:47.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,373,0,11977224350239500631,16660970574997524166,-2,216,11026,"-64,-14",-64,-14,0.0010229999898001552,871,ok,,,2026-07-13T17:53:47.858,2026-07-13T17:53:47.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,374,0,15420766723648225574,4460658879578927913,0,256,6820,"-62,-64",-62,-64,0.0006430000066757202,695,ok,,,2026-07-13T17:53:47.859,2026-07-13T17:53:47.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,375,0,8242848832388284072,16258518697194834067,0,181,16953,"-64,35",-64,35,0.0012969999806955457,856,ok,,,2026-07-13T17:53:47.841,2026-07-13T17:53:47.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,376,0,246491295329774393,6158363383907018328,2,237,8279,"64,-25",64,-25,0.000775999971665442,781,ok,,,2026-07-13T17:53:47.842,2026-07-13T17:53:47.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,377,0,6533691263496322830,1870238214207965592,-1,207,4801,"3,-64",3,-64,0.00042500003473833203,570,ok,,,2026-07-13T17:53:47.843,2026-07-13T17:53:47.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,378,0,18382677536122620929,4581225181038455723,0,262,3410,"32,64",32,64,0.00038100004894658923,621,ok,,,2026-07-13T17:53:47.843,2026-07-13T17:53:47.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,379,0,18323552820691194698,18223001014927329991,-3,320,21490,"-28,-64",-28,-64,0.001787999994121492,975,ok,,,2026-07-13T17:53:47.844,2026-07-13T17:53:47.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,380,0,4532108340113553079,7089465507016180266,2,240,2210,"30,64",30,64,0.00027900002896785736,504,ok,,,2026-07-13T17:53:47.846,2026-07-13T17:53:47.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,381,0,13089608923140268943,847318823080874747,-2,188,1290,"64,12",64,12,0.00015000003622844815,327,ok,,,2026-07-13T17:53:47.846,2026-07-13T17:53:47.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,382,0,383094785450619556,9311893501936976829,-2,154,1622,"-28,64",-28,64,0.00019599997904151678,405,ok,,,2026-07-13T17:53:47.846,2026-07-13T17:53:47.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,383,0,582016500658949586,17349852289907936741,-2,183,3861,"-64,-25",-64,-25,0.0003619999624788761,542,ok,,,2026-07-13T17:53:47.846,2026-07-13T17:53:47.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,384,0,596539568829705837,2320156688037020644,0,416,7860,"-6,64",-6,64,0.0007580000092275441,815,ok,,,2026-07-13T17:53:47.847,2026-07-13T17:53:47.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,385,0,14907027553527190704,2854089179397906853,2,162,11240,"-64,34",-64,34,0.0009430000209249556,822,ok,,,2026-07-13T17:53:47.847,2026-07-13T17:53:47.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,386,0,5628754817060783854,4422652238657267251,-4,247,7531,"-1,64",-1,64,0.0005699999746866524,660,ok,,,2026-07-13T17:53:47.848,2026-07-13T17:53:47.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,387,0,6996811266434729896,1060321024012870115,-3,230,22228,"-64,24",-64,24,0.003282999969087541,985,ok,,,2026-07-13T17:53:47.849,2026-07-13T17:53:47.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,388,0,8151256537377743943,10662438063253269648,-1,185,2369,"5,64",5,64,0.00025399995502084494,455,ok,,,2026-07-13T17:53:47.852,2026-07-13T17:53:47.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,389,0,8392552820098017423,17380888804598976415,-1,172,6418,"4,64",4,64,0.0006230000290088356,719,ok,,,2026-07-13T17:53:47.853,2026-07-13T17:53:47.853
