schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1718,0,16145922903235407744,10149095963855330609,1,201,4899,"-5,64",-5,64,0.0004629999748431146,702,ok,,,2026-07-13T17:55:18.402,2026-07-13T17:55:18.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1719,0,11649214745418963611,1451715648967531901,1,243,3465,"64,21",64,21,0.0003530000103637576,588,ok,,,2026-07-13T17:55:18.403,2026-07-13T17:55:18.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1720,0,8404020871866774452,10204541052844601195,0,327,4785,"-49,-64",-49,-64,0.00044899998465552926,670,ok,,,2026-07-13T17:55:18.403,2026-07-13T17:55:18.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1721,0,11749772667309341316,8709832429147783041,0,290,7880,"10,64",10,64,0.0007619999814778566,785,ok,,,2026-07-13T17:55:18.404,2026-07-13T17:55:18.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1722,0,17167167384263634182,14164109162321770800,0,218,2916,"-64,-46",-64,-46,0.0003220000071451068,569,ok,,,2026-07-13T17:55:18.404,2026-07-13T17:55:18.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1723,0,4478528771326759623,17902686515790993636,-2,177,9067,"64,-13",64,-13,0.0017299999599345028,855,ok,,,2026-07-13T17:55:18.405,2026-07-13T17:55:18.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1724,0,16975751622644480353,13292594401355341778,-6,499,15355,"-64,-7",-64,-7,0.0013199999812059104,910,ok,,,2026-07-13T17:55:18.407,2026-07-13T17:55:18.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1725,0,5771242249115742303,1655550498049319286,1,189,10169,"-64,15",-64,15,0.000893999997060746,869,ok,,,2026-07-13T17:55:18.392,2026-07-13T17:55:18.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1726,0,14153233216623757337,10719331954141754560,0,223,6541,"-13,64",-13,64,0.0006440000142902136,751,ok,,,2026-07-13T17:55:18.393,2026-07-13T17:55:18.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1727,0,5424350380081710370,15286986136558427655,-2,257,10797,"-9,-64",-9,-64,0.0009950000094249845,892,ok,,,2026-07-13T17:55:18.394,2026-07-13T17:55:18.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1728,0,3504122762268851915,4223428413594927448,3,176,4000,"64,24",64,24,0.00037599995266646147,580,ok,,,2026-07-13T17:55:18.395,2026-07-13T17:55:18.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1729,0,8635038452810249392,1066155433997539324,-1,194,7940,"-64,30",-64,30,0.000640000042039901,746,ok,,,2026-07-13T17:55:18.395,2026-07-13T17:55:18.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1730,0,7591126699284409993,13194385467714187777,0,174,2414,"-64,18",-64,18,0.00028900004690513015,508,ok,,,2026-07-13T17:55:18.396,2026-07-13T17:55:18.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1731,0,10242253143095059191,7651529059199488120,0,360,12896,"64,46",64,46,0.0012490000226534903,960,ok,,,2026-07-13T17:55:18.396,2026-07-13T17:55:18.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1732,0,1900803597384066996,4697973672999692942,0,163,1311,"-64,-19",-64,-19,0.00015999999595806003,360,ok,,,2026-07-13T17:55:18.397,2026-07-13T17:55:18.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1733,0,16212222340309170777,579662302016874283,-1,220,4046,"-24,64",-24,64,0.00039000000106170774,620,ok,,,2026-07-13T17:55:18.397,2026-07-13T17:55:18.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1734,0,7868922760778504416,12110479577996602185,-2,240,4800,"24,64",24,64,0.0014830000000074506,661,ok,,,2026-07-13T17:55:18.398,2026-07-13T17:55:18.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1735,0,1351307209028475775,11840436822662266529,1,311,7953,"-13,-64",-13,-64,0.0007740000146441162,816,ok,,,2026-07-13T17:55:18.399,2026-07-13T17:55:18.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1736,0,16838075149782432752,6486248984271258825,0,348,6770,"-64,-58",-64,-58,0.0006849999772384763,819,ok,,,2026-07-13T17:55:18.400,2026-07-13T17:55:18.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1737,0,8006006004508449565,4483726297980301066,2,248,9688,"26,64",26,64,0.0008739999611862004,883,ok,,,2026-07-13T17:55:18.401,2026-07-13T17:55:18.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1738,0,10347778370843471080,17441021993814763554,1,324,8828,"-14,-64",-14,-64,0.0009010000503621995,905,ok,,,2026-07-13T17:55:18.402,2026-07-13T17:55:18.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1739,0,12638522500215521716,11454558054170211956,0,195,7051,"-1,64",-1,64,0.0005590000073425472,621,ok,,,2026-07-13T17:55:18.402,2026-07-13T17:55:18.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1740,0,7272222798405871982,11928179888406535631,2,219,4385,"17,64",17,64,0.0003869999782182276,574,ok,,,2026-07-13T17:55:18.403,2026-07-13T17:55:18.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1741,0,9868390221687556602,11146193106414840071,-1,220,9718,"-64,-40",-64,-40,0.0009850000496953726,911,ok,,,2026-07-13T17:55:18.403,2026-07-13T17:55:18.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1742,0,7622852949959701087,3113571064117703502,2,163,1617,"-19,-64",-19,-64,0.00018199998885393143,359,ok,,,2026-07-13T17:55:18.404,2026-07-13T17:55:18.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1743,0,10406589089714126407,7579940671550285753,3,166,4514,"64,-12",64,-12,0.0013000000035390258,542,ok,,,2026-07-13T17:55:18.405,2026-07-13T17:55:18.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1744,0,9235911221836354667,14162849279173460285,1,348,9710,"38,64",38,64,0.0008149999775923789,796,ok,,,2026-07-13T17:55:18.406,2026-07-13T17:55:18.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1745,0,10013829945420851590,7043435640043827321,1,225,9915,"-39,64",-39,64,0.0009180000051856041,886,ok,,,2026-07-13T17:55:18.407,2026-07-13T17:55:18.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1746,0,10877837578973111192,13597933315650931726,1,236,9870,"-64,-8",-64,-8,0.0007869999972172081,835,ok,,,2026-07-13T17:55:18.408,2026-07-13T17:55:18.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1747,0,17272882014016589045,6845702074305379610,-3,226,2168,"-64,28",-64,28,0.00022599997464567423,452,ok,,,2026-07-13T17:55:18.408,2026-07-13T17:55:18.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1748,0,15228995087128301102,14136934022624589285,-1,273,3379,"64,-23",64,-23,0.0003629999700933695,602,ok,,,2026-07-13T17:55:18.409,2026-07-13T17:55:18.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1749,0,8062031642711184573,16738042964495378539,1,194,4732,"-54,64",-54,64,0.0004540000227279961,685,ok,,,2026-07-13T17:55:18.409,2026-07-13T17:55:18.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1750,0,4195272975008015110,6939017705067637253,-1,226,5540,"-64,36",-64,36,0.0005599999567493796,727,ok,,,2026-07-13T17:55:18.392,2026-07-13T17:55:18.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1751,0,10746555887422652947,5181729048245704037,-2,262,8240,"64,-12",64,-12,0.0008099999977275729,871,ok,,,2026-07-13T17:55:18.393,2026-07-13T17:55:18.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1752,0,16936856043946058916,2907991063576372064,-4,186,7560,"64,6",64,6,0.0008120000129565597,847,ok,,,2026-07-13T17:55:18.393,2026-07-13T17:55:18.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1753,0,2513194166370470271,11571484185191657376,-2,443,5707,"64,7",64,7,0.000564000045415014,728,ok,,,2026-07-13T17:55:18.394,2026-07-13T17:55:18.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1754,0,13388189078031482973,11240321683358228048,0,247,6907,"11,64",11,64,0.00056900002527982,686,ok,,,2026-07-13T17:55:18.395,2026-07-13T17:55:18.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1755,0,3102687997413694431,3120598752126521085,-2,234,4468,"-64,4",-64,4,0.0004970000009052455,710,ok,,,2026-07-13T17:55:18.395,2026-07-13T17:55:18.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1756,0,10388010511729499943,14172529396863420331,0,233,1689,"64,21",64,21,0.0002329999697394669,462,ok,,,2026-07-13T17:55:18.396,2026-07-13T17:55:18.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1757,0,13085926447348269946,13641860046236501340,1,300,13396,"64,-16",64,-16,0.001285000005736947,936,ok,,,2026-07-13T17:55:18.396,2026-07-13T17:55:18.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1758,0,16969414245641800391,5766104605765345103,-1,257,9243,"15,-64",15,-64,0.0018159999744966626,792,ok,,,2026-07-13T17:55:18.397,2026-07-13T17:55:18.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1759,0,13205039892929733755,6321234601720221714,1,247,2633,"64,13",64,13,0.0002709999680519104,479,ok,,,2026-07-13T17:55:18.399,2026-07-13T17:55:18.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1760,0,12717121528958489745,791762738805022731,0,174,2398,"32,64",32,64,0.00028300000121816993,520,ok,,,2026-07-13T17:55:18.400,2026-07-13T17:55:18.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1761,0,16707171722578699734,9868107726509157359,0,228,1828,"64,-58",64,-58,0.0002329999697394669,465,ok,,,2026-07-13T17:55:18.400,2026-07-13T17:55:18.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1762,0,16544112222568975922,16431648702158038498,-1,142,2900,"24,-64",24,-64,0.0002899999963119626,484,ok,,,2026-07-13T17:55:18.400,2026-07-13T17:55:18.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1763,0,3638538270973667720,17117236385259654483,0,190,3618,"18,64",18,64,0.0003339999821037054,529,ok,,,2026-07-13T17:55:18.400,2026-07-13T17:55:18.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1764,0,5875583056579950892,1378326084911657709,-4,339,12171,"-64,-45",-64,-45,0.0010780000011436641,883,ok,,,2026-07-13T17:55:18.401,2026-07-13T17:55:18.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1765,0,126795242015654175,10937378252319998007,0,228,16468,"-30,64",-30,64,0.0014390000142157078,931,ok,,,2026-07-13T17:55:18.402,2026-07-13T17:55:18.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1766,0,11132242737711813322,8826495088109496283,0,322,7932,"64,-46",64,-46,0.0008459999808110297,878,ok,,,2026-07-13T17:55:18.403,2026-07-13T17:55:18.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1767,0,1464774151591453777,11613988653027567066,1,474,3892,"64,8",64,8,0.00046800001291558146,697,ok,,,2026-07-13T17:55:18.404,2026-07-13T17:55:18.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1768,0,11282115291536478891,11131078683896635100,-1,149,6365,"-29,-64",-29,-64,0.0015569999814033508,766,ok,,,2026-07-13T17:55:18.405,2026-07-13T17:55:18.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1769,0,10775936596090896538,4417765548125111259,0,161,4863,"17,64",17,64,0.00044999999227002263,660,ok,,,2026-07-13T17:55:18.406,2026-07-13T17:55:18.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1770,0,7442307770752666882,18415131446352589392,-2,229,4049,"31,-64",31,-64,0.00041199999395757914,645,ok,,,2026-07-13T17:55:18.407,2026-07-13T17:55:18.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1771,0,1598837237192914796,4379003503173222110,0,249,4119,"31,64",31,64,0.00043700000969693065,637,ok,,,2026-07-13T17:55:18.407,2026-07-13T17:55:18.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1772,0,16976128894074231628,9680352105353883190,0,328,8088,"-64,-20",-64,-20,0.0008139999699778855,854,ok,,,2026-07-13T17:55:18.407,2026-07-13T17:55:18.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1773,0,6902107019955147814,13191326147020303516,0,167,6159,"-64,-21",-64,-21,0.0005450000171549618,721,ok,,,2026-07-13T17:55:18.408,2026-07-13T17:55:18.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1774,0,77525045589121451,16918426920004087671,0,287,8247,"49,64",49,64,0.0008039999520406127,849,ok,,,2026-07-13T17:55:18.409,2026-07-13T17:55:18.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1775,0,13169931286324561419,17587809614462982712,-2,493,15669,"-64,49",-64,49,0.0013409999664872885,936,ok,,,2026-07-13T17:55:18.392,2026-07-13T17:55:18.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1776,0,12291974229858557983,1006019161288805351,1,271,6275,"45,64",45,64,0.0005909999599680305,716,ok,,,2026-07-13T17:55:18.393,2026-07-13T17:55:18.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1777,0,12089861830703221471,6672426323424018386,-2,160,15224,"34,-64",34,-64,0.0015439999988302588,974,ok,,,2026-07-13T17:55:18.394,2026-07-13T17:55:18.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1778,0,17759770963270972364,8691918417441385204,1,121,3851,"3,-64",3,-64,0.0003700000233948231,567,ok,,,2026-07-13T17:55:18.395,2026-07-13T17:55:18.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1779,0,3629593194251635723,14674067774218563876,0,139,5581,"64,-17",64,-17,0.0004659999976865947,624,ok,,,2026-07-13T17:55:18.396,2026-07-13T17:55:18.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1780,0,1378240202340185170,11393844096657531839,1,230,11492,"64,-46",64,-46,0.0010759999859146774,904,ok,,,2026-07-13T17:55:18.396,2026-07-13T17:55:18.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1781,0,3799173744625629074,9288320552149583578,0,179,1631,"-64,13",-64,13,0.00019399996381253004,370,ok,,,2026-07-13T17:55:18.397,2026-07-13T17:55:18.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1782,0,11415014014560702175,7277393287147918192,0,157,2569,"64,13",64,13,0.001248000015038997,454,ok,,,2026-07-13T17:55:18.398,2026-07-13T17:55:18.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1783,0,4803421587348941494,7227950716863965398,0,252,2548,"-12,-64",-12,-64,0.00027900002896785736,513,ok,,,2026-07-13T17:55:18.399,2026-07-13T17:55:18.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1784,0,6577903233552998317,2954492069693779851,1,258,2590,"-6,-64",-6,-64,0.00029500003438442945,548,ok,,,2026-07-13T17:55:18.399,2026-07-13T17:55:18.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1785,0,15487881183387572594,970618398314808903,0,179,4189,"64,-25",64,-25,0.0004160000244155526,617,ok,,,2026-07-13T17:55:18.400,2026-07-13T17:55:18.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1786,0,11647457914369301389,1691732107852212757,0,146,7158,"-64,6",-64,6,0.0006419999990612268,752,ok,,,2026-07-13T17:55:18.400,2026-07-13T17:55:18.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1787,0,12672399273207469989,12945117336197446795,-2,222,3258,"-64,10",-64,10,0.00033599999733269215,572,ok,,,2026-07-13T17:55:18.401,2026-07-13T17:55:18.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1788,0,7399547553766342601,3523774965883469120,-2,212,2620,"32,-64",32,-64,0.000311999989207834,547,ok,,,2026-07-13T17:55:18.401,2026-07-13T17:55:18.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1789,0,13123222911114128581,7080432998332954795,2,235,5935,"-64,33",-64,33,0.0005719999899156392,731,ok,,,2026-07-13T17:55:18.401,2026-07-13T17:55:18.402
