schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1825,0,3783516477681094415,1930003053959032598,0,33,353,"-1,-16",-1,-16,6.900000153109431e-5,121,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1826,0,7601716890280876859,410982528483711452,2,54,192,"-6,16",-6,16,4.0000013541430235e-5,78,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1827,0,5687745141338701425,8121689381321924718,0,40,110,"-16,6",-16,6,2.6999972760677338e-5,56,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1828,0,3725620238255172052,11775588274950745250,0,31,257,"-16,5",-16,5,4.499999340623617e-5,87,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1829,0,12303056093325151528,9209447934663940005,-2,65,625,"-13,16",-13,16,0.0001170000177808106,213,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1830,0,6069412799558727177,2849030258678916020,-1,40,258,"-16,0",-16,0,5.199998850002885e-5,96,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1831,0,4727589913879291924,15247356389011048923,-2,27,485,"3,16",3,16,6.799999391660094e-5,103,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1832,0,9860597240892947837,1703283211443459913,1,38,280,"-16,8",-16,8,7.599999662488699e-5,97,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1833,0,2388996635326235269,11684716095467160318,1,27,235,"-1,-16",-1,-16,3.200001083314419e-5,58,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1834,0,437612405222486821,15271949226246215132,0,20,448,"-16,4",-16,4,7.399998139590025e-5,138,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1835,0,13374479226694723573,3220207884754817846,-1,34,372,"0,-16",0,-16,5.4999953135848045e-5,95,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1836,0,5681112480146112302,12375628059643677988,0,34,106,"-16,10",-16,10,2.700003096833825e-5,59,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1837,0,1496740413333736970,15761446979198711870,-1,40,82,"-2,16",-2,16,2.19999928958714e-5,48,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1838,0,10978094564957459204,1363742039254608874,0,40,276,"16,0",16,0,4.299997817724943e-5,82,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1839,0,1263954722972645492,18233248872822076182,0,56,214,"14,-16",14,-16,4.299997817724943e-5,88,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1840,0,17726181758584257269,11204348956664446912,2,41,321,"-16,-5",-16,-5,5.500001134350896e-5,109,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1841,0,14479680486262978505,6447206736490648343,-1,47,259,"9,16",9,16,5.4999953135848045e-5,108,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1842,0,8118762315396948198,2941728671208778957,-2,44,194,"-10,16",-10,16,4.2000028770416975e-5,83,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1843,0,9557898151489812387,14829838475567578707,1,45,269,"-3,-16",-3,-16,4.600000102072954e-5,85,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1844,0,13158786466429579783,6497249301530649648,1,42,366,"4,-16",4,-16,6.500002928078175e-5,117,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1845,0,5590065498055023643,12809581899435544536,1,52,570,"-8,16",-8,16,0.00010299996938556433,182,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1846,0,9966572842077477829,6886940645379289924,1,34,78,"16,-8",16,-8,2.19999928958714e-5,48,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1847,0,15800939629238319771,1520649209696935478,-2,56,716,"-2,16",-2,16,9.50000248849392e-5,147,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1848,0,16012951485185678211,3861708152006283112,-1,29,305,"-5,16",-5,16,5.000003147870302e-5,96,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1849,0,18197009728142271942,5809267970014250348,0,36,260,"16,6",16,6,5.500001134350896e-5,107,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1850,0,3782447889153454784,11125222735826703156,0,65,499,"-1,-16",-1,-16,7.599999662488699e-5,126,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1851,0,7740998021210415999,2246774639024481001,-1,29,173,"3,-16",3,-16,3.9000005926936865e-5,77,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1852,0,4645340797396506797,14866186142248851068,-3,50,418,"-6,16",-6,16,7.800001185387373e-5,145,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1853,0,6673320186377643071,5126962521177622519,2,33,119,"3,16",3,16,2.700003096833825e-5,57,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1854,0,5342470061051659605,15111132302523480290,-2,51,147,"16,1",16,1,3.7999998312443495e-5,75,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1855,0,1206756787950977286,7513966898569133944,2,38,82,"-6,-16",-6,-16,2.300000051036477e-5,48,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1856,0,17699533065034311678,1341485853968623688,3,27,383,"1,16",1,16,6.0999998822808266e-5,105,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1857,0,13767072876541830319,1035103028093800123,0,30,794,"16,6",16,6,0.0001289999927394092,236,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1858,0,7368770650804970474,17609474421060689373,1,41,423,"5,-16",5,-16,7.000000914558768e-5,120,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1859,0,4146712094671598116,16370019300553732598,-2,32,628,"-10,16",-10,16,0.00011799996718764305,203,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1860,0,12935597161283844537,11490432350322296817,0,41,127,"9,16",9,16,3.200001083314419e-5,66,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1861,0,5294735230166839918,6514397168416492501,0,57,673,"3,16",3,16,0.00010000000474974513,171,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1862,0,12159856276374869571,4361570958620379095,2,37,293,"3,16",3,16,5.299999611452222e-5,100,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1863,0,716396757297053982,7312748758331659428,3,71,349,"-13,16",-13,16,6.799999391660094e-5,127,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1864,0,5157807564605254174,12658441199231557271,2,45,775,"16,-9",16,-9,0.00011299998732283711,180,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1865,0,1909111239379167640,17254934475600561382,2,31,451,"-16,3",-16,3,8.000002708286047e-5,143,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1866,0,14491935813037739597,14352510988912801429,1,35,81,"-5,16",-5,16,2.3999949917197227e-5,51,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1867,0,2293459198572388473,6592273179459169854,2,41,587,"1,-16",1,-16,7.800001185387373e-5,126,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1868,0,1060847845446840630,3989783662360931107,0,34,308,"-4,16",-4,16,5.299999611452222e-5,92,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1869,0,11302386154478605995,16335675830631576392,1,39,703,"16,-5",16,-5,0.00011799996718764305,202,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1870,0,13552268329595943087,1916809998022912555,-1,46,294,"16,-6",16,-6,4.800001624971628e-5,89,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1871,0,5858701934130748955,7899624340644056643,-1,32,146,"16,2",16,2,3.400002606213093e-5,67,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1872,0,6541779851686573577,5955299074448505041,-2,47,301,"7,16",7,16,5.8999983593821526e-5,117,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1873,0,153392113225225124,17791116726635726597,1,32,636,"6,-16",6,-16,0.00010000000474974513,183,ok,,,2026-07-14T15:08:40.448,2026-07-14T15:08:40.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1874,0,13564472694163589405,14198527374911781561,2,55,727,"-16,13",-16,13,0.00011100003030151129,197,ok,,,2026-07-14T15:08:40.448,2026-07-14T15:08:40.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1875,0,918130947272894636,7009197915321183621,-1,40,336,"16,14",16,14,6.299995584413409e-5,99,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1876,0,4299975440567860203,3288410084693910248,-1,53,299,"11,16",11,16,5.400000372901559e-5,96,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1877,0,871743446649196900,15516854842206485128,0,45,423,"11,-16",11,-16,6.699998630210757e-5,127,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1878,0,14380942830132718355,5048294572028041533,-3,66,354,"-16,-2",-16,-2,6.699998630210757e-5,128,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1879,0,3239025999139034183,15969295050112223838,3,51,931,"-3,-16",-3,-16,0.0001480000209994614,247,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1880,0,17577837311001528486,13716169172841192056,3,40,504,"-16,8",-16,8,8.099997648969293e-5,142,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1881,0,7891435396747248587,14230066215043332789,1,42,526,"16,-8",16,-8,8.599995635449886e-5,163,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1882,0,12907533886332054835,16540971037787956091,0,38,404,"16,10",16,10,6.200000643730164e-5,116,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1883,0,3757306472322742761,15676994529037584590,1,34,666,"12,16",12,16,0.00010899995686486363,187,ok,,,2026-07-14T15:08:40.446,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1884,0,17454756547923452259,8757427252868817432,2,41,407,"-16,5",-16,5,6.400002166628838e-5,111,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1885,0,6206676652150665121,12768749099918991499,1,43,159,"13,16",13,16,3.1999952625483274e-5,63,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1886,0,6012052904957772616,11040213011119583018,3,71,391,"16,-5",16,-5,7.000000914558768e-5,136,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1887,0,14404269043894706230,17944334408185254958,-5,49,237,"16,5",16,5,5.299999611452222e-5,103,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1888,0,2182198669421074190,9539320991539661402,-1,36,334,"-12,16",-12,16,6.699998630210757e-5,122,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1889,0,6603970549403093635,1552095519789860274,-1,31,213,"16,9",16,9,4.499999340623617e-5,85,ok,,,2026-07-14T15:08:40.447,2026-07-14T15:08:40.447
