schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3964,0,17324351119731091328,4203625964489684884,-1,27,91,"-9,16",-9,16,2.400000812485814e-5,44,ok,,,2026-07-14T15:08:55.996,2026-07-14T15:08:55.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3965,0,2445466514559662425,1419659935937260925,0,38,216,"-16,10",-16,10,5.299999611452222e-5,86,ok,,,2026-07-14T15:08:55.996,2026-07-14T15:08:55.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3966,0,16132242365387095999,14804594019281073049,-3,59,263,"-9,-16",-9,-16,6.0999998822808266e-5,103,ok,,,2026-07-14T15:08:55.996,2026-07-14T15:08:55.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3967,0,408432797293549034,17053671289589240348,2,52,1280,"4,-16",4,-16,0.0001889999839477241,230,ok,,,2026-07-14T15:08:55.996,2026-07-14T15:08:55.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3968,0,14667856103598775940,13119434617734214192,-1,32,186,"4,-16",4,-16,4.600000102072954e-5,71,ok,,,2026-07-14T15:08:55.996,2026-07-14T15:08:55.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3969,0,14701190723949884967,3991582297394956436,0,47,173,"-16,-5",-16,-5,4.700000863522291e-5,80,ok,,,2026-07-14T15:08:55.996,2026-07-14T15:08:55.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3970,0,6011072240019810883,14358715725996155742,-1,28,966,"10,16",10,16,0.0001420000335201621,197,ok,,,2026-07-14T15:08:55.997,2026-07-14T15:08:55.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3971,0,12182235092497647690,4338489092789176700,0,39,175,"-1,-16",-1,-16,4.0000013541430235e-5,70,ok,,,2026-07-14T15:08:55.997,2026-07-14T15:08:55.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3972,0,10607458710855103448,13882942478239313866,0,42,132,"16,-4",16,-4,3.3999967854470015e-5,56,ok,,,2026-07-14T15:08:55.997,2026-07-14T15:08:55.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3973,0,6593207594950266089,8436808064946525178,-2,91,415,"9,-16",9,-16,0.00011099997209385037,190,ok,,,2026-07-14T15:08:55.997,2026-07-14T15:08:55.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3974,0,14618008012499249722,7651217009954889707,0,33,639,"-9,-16",-9,-16,0.00011500000255182385,177,ok,,,2026-07-14T15:08:55.997,2026-07-14T15:08:55.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3975,0,13524913874029414744,8209662730378226453,-3,54,280,"-8,-16",-8,-16,7.800001185387373e-5,127,ok,,,2026-07-14T15:08:55.995,2026-07-14T15:08:55.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3976,0,15009509873166060260,14932132952484167747,0,32,292,"16,6",16,6,6.699998630210757e-5,105,ok,,,2026-07-14T15:08:55.995,2026-07-14T15:08:55.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3977,0,6655211662315522963,10602088481777426337,0,33,119,"-16,-7",-16,-7,3.5999983083456755e-5,62,ok,,,2026-07-14T15:08:55.995,2026-07-14T15:08:55.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3978,0,806419783028610105,6030011719603267455,1,40,836,"0,16",0,16,0.00012499996228143573,155,ok,,,2026-07-14T15:08:55.995,2026-07-14T15:08:55.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3979,0,9102044875976508406,18283071289843013875,-1,43,491,"-16,-9",-16,-9,7.700000423938036e-5,106,ok,,,2026-07-14T15:08:55.995,2026-07-14T15:08:55.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3980,0,1430104195773123446,7860077376631594417,1,73,373,"-9,-16",-9,-16,8.50000069476664e-5,132,ok,,,2026-07-14T15:08:55.995,2026-07-14T15:08:55.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3981,0,10523248031210501847,3287571027913256045,-1,31,143,"-16,-3",-16,-3,3.5999983083456755e-5,62,ok,,,2026-07-14T15:08:55.996,2026-07-14T15:08:55.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3982,0,8429625283065096739,7565079533912416597,1,36,176,"-16,8",-16,8,4.39999857917428e-5,74,ok,,,2026-07-14T15:08:55.996,2026-07-14T15:08:55.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3983,0,3719785645549686422,3490740112035324319,2,55,255,"-16,13",-16,13,5.8999983593821526e-5,101,ok,,,2026-07-14T15:08:55.996,2026-07-14T15:08:55.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3984,0,14428114677650078392,17811690736041242353,-1,36,830,"16,-6",16,-6,0.00011500000255182385,168,ok,,,2026-07-14T15:08:55.996,2026-07-14T15:08:55.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3985,0,12417741016514076627,1869204510988177337,1,28,598,"-2,16",-2,16,0.00010499998461455107,152,ok,,,2026-07-14T15:08:55.996,2026-07-14T15:08:55.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3986,0,12510115136177013814,7438384374142498273,0,39,107,"-11,16",-11,16,2.6999972760677338e-5,48,ok,,,2026-07-14T15:08:55.996,2026-07-14T15:08:55.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3987,0,6957519734323256285,12235537484992290278,0,44,406,"16,0",16,0,8.099997648969293e-5,123,ok,,,2026-07-14T15:08:55.996,2026-07-14T15:08:55.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3988,0,8201025126680595053,17018100387350990291,4,66,1280,"4,-16",4,-16,0.0001669999910518527,202,ok,,,2026-07-14T15:08:55.996,2026-07-14T15:08:55.996
