schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,910,0,17990481747418656627,2822294360586079101,-2,54,362,"-8,16",-8,16,6.799999391660094e-5,132,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,911,0,11167196995217206700,1462708780845654574,0,42,252,"-16,0",-16,0,4.900002386420965e-5,93,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,912,0,7387650621650092585,4997929289627291060,-1,33,215,"7,-16",7,-16,4.299997817724943e-5,84,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,913,0,3720830151104832565,746076646478197404,1,42,232,"-12,-16",-12,-16,4.900002386420965e-5,95,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,914,0,2306119859614348281,448584473132962189,-1,36,110,"6,16",6,16,2.700003096833825e-5,56,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,915,0,17142592569391062927,5052306055551438844,1,35,97,"16,-7",16,-7,2.6999972760677338e-5,52,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,916,0,4242225236027460259,12521571469126616620,0,52,392,"-10,-16",-10,-16,7.099995855242014e-5,119,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,917,0,5267979139466244210,17213005852064519629,0,45,165,"-13,16",-13,16,3.5999983083456755e-5,69,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,918,0,11382763721437268156,17928743001054839141,-1,28,252,"-16,6",-16,6,5.5999960750341415e-5,106,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,919,0,17904406146211079599,13859736420544190458,-1,64,512,"-2,16",-2,16,8.79999715834856e-5,135,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,920,0,848854356038018347,14824911172568600259,1,50,406,"-16,-14",-16,-14,6.699998630210757e-5,110,ok,,,2026-07-14T15:08:40.133,2026-07-14T15:08:40.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,921,0,11282547511043788903,8351653725733647875,0,27,185,"-1,16",-1,16,3.2999960239976645e-5,61,ok,,,2026-07-14T15:08:40.133,2026-07-14T15:08:40.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,922,0,8872246029067967284,11614798466052498661,0,30,88,"-6,-16",-6,-16,2.600002335384488e-5,50,ok,,,2026-07-14T15:08:40.133,2026-07-14T15:08:40.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,923,0,10559549423027277597,12650108038398103380,1,37,387,"9,-16",9,-16,7.399998139590025e-5,141,ok,,,2026-07-14T15:08:40.133,2026-07-14T15:08:40.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,924,0,3071345341270272289,5321700016762997595,0,40,182,"16,4",16,4,4.2000028770416975e-5,75,ok,,,2026-07-14T15:08:40.133,2026-07-14T15:08:40.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,925,0,3797611988361229463,17990687842874833104,1,36,172,"2,16",2,16,3.9000005926936865e-5,65,ok,,,2026-07-14T15:08:40.131,2026-07-14T15:08:40.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,926,0,14008946427735690536,12904014550977374526,-2,38,560,"0,-16",0,-16,0.0001010000123642385,161,ok,,,2026-07-14T15:08:40.131,2026-07-14T15:08:40.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,927,0,14613435050784357013,5737236691929292342,1,35,213,"-1,16",-1,16,5.100003909319639e-5,88,ok,,,2026-07-14T15:08:40.131,2026-07-14T15:08:40.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,928,0,8251779161181711913,9239155109581349409,0,49,475,"16,7",16,7,9.299995144829154e-5,162,ok,,,2026-07-14T15:08:40.131,2026-07-14T15:08:40.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,929,0,13081818952907571864,12622974949859443699,0,28,518,"-16,-2",-16,-2,9.899999713525176e-5,162,ok,,,2026-07-14T15:08:40.131,2026-07-14T15:08:40.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,930,0,2135858678238626322,15116525340275570958,-1,39,151,"16,9",16,9,3.3999967854470015e-5,65,ok,,,2026-07-14T15:08:40.131,2026-07-14T15:08:40.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,931,0,12483186557210621731,6964015951187238394,0,40,80,"16,-8",16,-8,2.400000812485814e-5,49,ok,,,2026-07-14T15:08:40.131,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,932,0,8055902477748798934,17998419988695976787,-3,44,356,"10,16",10,16,6.499997107312083e-5,109,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,933,0,2445345473600629757,14469910574071829820,2,49,221,"-5,-16",-5,-16,4.39999857917428e-5,82,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,934,0,2176622199718732203,7000917275296579903,1,27,869,"-1,-16",-1,-16,0.00011399999493733048,166,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,935,0,13064764074757669678,82475488678617201,0,42,112,"-6,-16",-6,-16,2.9999995604157448e-5,61,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,936,0,12514789710218864571,3681243070686680247,1,43,191,"16,9",16,9,4.6999950427562e-5,91,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,937,0,10271656790070820906,16092050264655095991,3,43,771,"16,-1",16,-1,0.00013400003081187606,209,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,938,0,13444330452906507322,7885919846970851066,0,40,108,"16,12",16,12,2.700003096833825e-5,52,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,939,0,15942122545511299682,13352329603863877916,-1,37,193,"9,16",9,16,4.39999857917428e-5,85,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,940,0,4403597125919132030,12386006039088796963,1,29,449,"-16,-7",-16,-7,9.200000204145908e-5,159,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,941,0,16083794991007591966,17424828542594866987,1,28,874,"-16,2",-16,2,0.0001200000406242907,178,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,942,0,16620383583638737903,10257924443307114302,0,39,633,"16,3",16,3,9.000004502013326e-5,148,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,943,0,13942370709120600095,12341919889564131356,-1,33,137,"-16,-3",-16,-3,3.1999952625483274e-5,67,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,944,0,16065948948972911704,2031285439439333702,0,46,504,"16,10",16,10,8.19999841041863e-5,148,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,945,0,12111455195087472776,16049495242963640333,0,33,767,"16,-1",16,-1,0.00011299998732283711,174,ok,,,2026-07-14T15:08:40.133,2026-07-14T15:08:40.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,946,0,12444493487935232262,4394239267620306184,0,36,118,"16,-2",16,-2,2.700003096833825e-5,54,ok,,,2026-07-14T15:08:40.133,2026-07-14T15:08:40.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,947,0,11832281875553430608,860247985472258712,0,33,69,"-16,-3",-16,-3,1.9000028260052204e-5,36,ok,,,2026-07-14T15:08:40.133,2026-07-14T15:08:40.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,948,0,121699380311056527,17836785710825456608,-1,50,652,"0,-16",0,-16,0.00011899997480213642,194,ok,,,2026-07-14T15:08:40.133,2026-07-14T15:08:40.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,949,0,4293989702022699767,10380416630286643490,0,50,668,"10,16",10,16,0.00010300002759322524,175,ok,,,2026-07-14T15:08:40.133,2026-07-14T15:08:40.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,950,0,15882436972216729904,13848218697470420715,1,28,70,"-2,16",-2,16,2.5999965146183968e-5,39,ok,,,2026-07-14T15:08:40.131,2026-07-14T15:08:40.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,951,0,16929877288659644130,3164811576437918416,3,39,177,"3,16",3,16,4.39999857917428e-5,72,ok,,,2026-07-14T15:08:40.131,2026-07-14T15:08:40.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,952,0,4041025476719250855,16349851547560616323,0,41,115,"3,-16",3,-16,2.8999987989664078e-5,58,ok,,,2026-07-14T15:08:40.131,2026-07-14T15:08:40.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,953,0,9270394287381083113,10492985708611932168,1,62,422,"16,2",16,2,8.899997919797897e-5,160,ok,,,2026-07-14T15:08:40.131,2026-07-14T15:08:40.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,954,0,17681214167059562564,2451873880322900700,-1,59,155,"16,5",16,5,4.3000036384910345e-5,83,ok,,,2026-07-14T15:08:40.131,2026-07-14T15:08:40.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,955,0,14408386048317238522,7576822897178314441,-1,39,277,"11,-16",11,-16,6.400002166628838e-5,121,ok,,,2026-07-14T15:08:40.131,2026-07-14T15:08:40.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,956,0,648669051777729005,17037422014301177773,-2,89,429,"-7,16",-7,16,9.499996667727828e-5,166,ok,,,2026-07-14T15:08:40.131,2026-07-14T15:08:40.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,957,0,18098207607654224987,3674002821125805943,1,47,305,"-3,16",-3,16,7.399998139590025e-5,137,ok,,,2026-07-14T15:08:40.131,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,958,0,16426021577843430881,14177578958603624595,0,47,391,"16,-1",16,-1,7.100001676008105e-5,130,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,959,0,10878798376152672227,3165933612732530247,1,38,124,"-16,12",-16,12,2.900004619732499e-5,55,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,960,0,13108414539694778580,13186899218651054118,-1,32,356,"-16,-4",-16,-4,7.100001676008105e-5,132,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,961,0,16738856975214253554,17670626455178697149,-3,52,412,"16,8",16,8,8.099997648969293e-5,141,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,962,0,14820555934334513136,13492793150234599901,1,34,514,"-6,-16",-6,-16,8.899997919797897e-5,148,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,963,0,8561272790894048429,15305353277599178460,0,39,159,"-5,-16",-5,-16,2.9999995604157448e-5,55,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,964,0,9276042917847205105,2323525842395787881,0,21,217,"16,1",16,1,3.6999990697950125e-5,70,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,965,0,7817979328370642355,5989337185379139484,0,43,187,"16,-3",16,-3,4.1000021155923605e-5,80,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,966,0,3164990057476000202,16043556139561727713,0,70,410,"-16,4",-16,4,7.299997378140688e-5,123,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,967,0,16307402888639689051,15704995598918100659,2,36,156,"-16,8",-16,8,2.8999987989664078e-5,54,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,968,0,17801979061237411178,2689550819415509205,-1,31,681,"-3,-16",-3,-16,0.00010299996938556433,168,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,969,0,1648902351592848006,6516480237476358088,0,34,214,"-4,16",-4,16,4.3000036384910345e-5,82,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,970,0,13511556741224622392,12332980730084217741,0,38,134,"10,16",10,16,3.400002606213093e-5,70,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,971,0,13411809804476401371,11169729383177751680,0,34,160,"-16,-8",-16,-8,3.2999960239976645e-5,65,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,972,0,13132112453855995418,15608853177941658169,-1,36,180,"2,-16",2,-16,3.200001083314419e-5,62,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,973,0,14579806254769313405,6107847225672550444,0,58,692,"-16,-8",-16,-8,9.699998190626502e-5,149,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,974,0,11208002835210065488,16984077056525350433,0,44,456,"16,-8",16,-8,6.59999786876142e-5,109,ok,,,2026-07-14T15:08:40.133,2026-07-14T15:08:40.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,975,0,14440944094213395224,10376698284030355706,1,40,546,"-16,10",-16,10,9.400001727044582e-5,153,ok,,,2026-07-14T15:08:40.131,2026-07-14T15:08:40.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,976,0,7407576096472101580,14700020022262703309,2,53,397,"16,-13",16,-13,9.50000248849392e-5,174,ok,,,2026-07-14T15:08:40.131,2026-07-14T15:08:40.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,977,0,13585872865097456898,12353585108408237895,-1,32,704,"-8,16",-8,16,0.00010099995415657759,154,ok,,,2026-07-14T15:08:40.131,2026-07-14T15:08:40.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,978,0,11454605363224607514,9188572932154234075,0,31,199,"16,11",16,11,4.2000028770416975e-5,77,ok,,,2026-07-14T15:08:40.131,2026-07-14T15:08:40.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,979,0,13351194049353809565,8150370994176681491,-1,28,506,"-4,-16",-4,-16,9.200000204145908e-5,155,ok,,,2026-07-14T15:08:40.131,2026-07-14T15:08:40.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,980,0,15170873324569759352,8441302568485770715,-2,37,145,"5,-16",5,-16,3.6999990697950125e-5,72,ok,,,2026-07-14T15:08:40.131,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,981,0,4952533832161037481,5638297452154191896,-2,86,332,"2,-16",2,-16,7.000000914558768e-5,126,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,982,0,11095704226464588498,3907357634396226659,-4,71,553,"-16,-5",-16,-5,8.699996396899223e-5,137,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,983,0,7429444857391633789,15447895302018724779,-1,33,333,"-1,-16",-1,-16,4.899996565654874e-5,80,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,984,0,6539005942033024978,14018047348489156629,0,40,334,"-12,-16",-12,-16,6.399996345862746e-5,112,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,985,0,17772681323631509667,17273793020168714459,1,52,212,"-16,8",-16,8,5.600001895800233e-5,104,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,986,0,12900634162114462499,10727743920162991731,1,49,445,"5,-16",5,-16,8.499994874000549e-5,137,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,987,0,3202666905103991863,17525361549264446883,1,32,62,"-2,-16",-2,-16,1.8000020645558834e-5,35,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,988,0,9214374484923012630,16053670219389428510,0,28,354,"16,4",16,4,6.500002928078175e-5,105,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,919,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,989,0,15266858835780178461,8620590449186444320,0,27,83,"16,-11",16,-11,2.19999928958714e-5,43,ok,,,2026-07-14T15:08:40.132,2026-07-14T15:08:40.132
