schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2525,0,6104411038016493928,2771130500366423163,0,35,321,"16,5",16,5,0.00011099997209385037,128,ok,,,2026-07-14T15:08:54.868,2026-07-14T15:08:54.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2526,0,4298572337479273413,7104351607000660125,2,30,250,"-16,-2",-16,-2,5.299999611452222e-5,82,ok,,,2026-07-14T15:08:54.868,2026-07-14T15:08:54.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2527,0,10302000457623560297,10196457945094095752,2,75,601,"16,5",16,5,0.00013699999544769526,197,ok,,,2026-07-14T15:08:54.868,2026-07-14T15:08:54.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2528,0,15517362804981715804,10316514074867435777,-5,57,187,"11,-16",11,-16,5.299999611452222e-5,93,ok,,,2026-07-14T15:08:54.868,2026-07-14T15:08:54.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2529,0,8648827631057399013,6721891101915577999,0,43,111,"16,-15",16,-15,3.3999967854470015e-5,59,ok,,,2026-07-14T15:08:54.868,2026-07-14T15:08:54.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2530,0,5900177314058680877,589087371068745662,0,43,839,"9,-16",9,-16,0.00011899997480213642,164,ok,,,2026-07-14T15:08:54.868,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2531,0,831044511664930548,14836891998738268455,0,24,136,"16,8",16,8,3.5999983083456755e-5,62,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2532,0,997139034109651489,14576888787656288260,1,38,384,"-16,4",-16,4,8.79999715834856e-5,130,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2533,0,6244959517735554161,6299362563182527840,-2,81,499,"16,15",16,15,0.00011999998241662979,182,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2534,0,5207605558540358201,4747259200743514556,0,52,1134,"16,0",16,0,0.00016900000628083944,214,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2535,0,10760531114373249370,1075770863396737044,-1,29,205,"1,-16",1,-16,4.2000028770416975e-5,67,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2536,0,16668422760061153270,16648363150626791454,-1,36,690,"16,0",16,0,0.00011100003030151129,162,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2537,0,16871618265015740903,8641322380040800814,1,60,132,"16,4",16,4,3.9000005926936865e-5,69,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2538,0,14993178155233179033,3896609584816207444,-2,32,88,"0,-16",0,-16,2.600002335384488e-5,45,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2539,0,13144470580219520303,17248815786123242641,1,24,338,"6,16",6,16,7.100001676008105e-5,107,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2540,0,18433376388260569181,8007756791003087553,-1,32,136,"6,-16",6,-16,3.999995533376932e-5,68,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2541,0,11815201632971406696,8212021669919475706,-1,38,360,"12,16",12,16,7.800001185387373e-5,122,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2542,0,21660449115042678,9976027538256185496,0,53,387,"16,1",16,1,9.300000965595245e-5,154,ok,,,2026-07-14T15:08:54.888,2026-07-14T15:08:54.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2543,0,8174520425684039621,9083398825813235605,0,37,751,"-3,-16",-3,-16,0.00013200001558288932,178,ok,,,2026-07-14T15:08:54.888,2026-07-14T15:08:54.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2544,0,6971514500943899542,13433099265528961116,0,31,155,"-16,1",-16,1,4.900002386420965e-5,81,ok,,,2026-07-14T15:08:54.888,2026-07-14T15:08:54.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2545,0,17170052980670376669,7422047657452744942,-1,34,364,"8,-16",8,-16,7.399998139590025e-5,123,ok,,,2026-07-14T15:08:54.888,2026-07-14T15:08:54.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2546,0,8731768041094144946,15337010473301129409,0,32,144,"4,-16",4,-16,3.600004129111767e-5,59,ok,,,2026-07-14T15:08:54.888,2026-07-14T15:08:54.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2547,0,14998478405708133924,9958210864371828328,-1,25,147,"-9,16",-9,16,3.400002606213093e-5,55,ok,,,2026-07-14T15:08:54.888,2026-07-14T15:08:54.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2548,0,8060919121713372605,18112720499259900377,0,44,158,"10,-16",10,-16,5.099998088553548e-5,90,ok,,,2026-07-14T15:08:54.888,2026-07-14T15:08:54.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2549,0,5909740905456908046,8535653665333590869,-1,51,169,"-16,5",-16,5,4.800001624971628e-5,84,ok,,,2026-07-14T15:08:54.889,2026-07-14T15:08:54.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2550,0,7717680424798066007,699883872434852653,1,26,94,"-16,-2",-16,-2,5.5999960750341415e-5,41,ok,,,2026-07-14T15:08:54.868,2026-07-14T15:08:54.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2551,0,15284399083630201056,9091954008545411270,0,36,134,"12,16",12,16,3.600004129111767e-5,63,ok,,,2026-07-14T15:08:54.868,2026-07-14T15:08:54.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2552,0,4150708987530399702,17157307234476509763,1,26,172,"-4,16",-4,16,4.0000013541430235e-5,65,ok,,,2026-07-14T15:08:54.868,2026-07-14T15:08:54.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2553,0,8651198854609331348,6402459730417948972,1,59,339,"-1,16",-1,16,8.700002217665315e-5,141,ok,,,2026-07-14T15:08:54.868,2026-07-14T15:08:54.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2554,0,17870436086038356770,10128143785637649829,-1,48,384,"8,-16",8,-16,7.500004721805453e-5,113,ok,,,2026-07-14T15:08:54.868,2026-07-14T15:08:54.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2555,0,14850485943558489897,16402395703148902307,-1,34,162,"16,-2",16,-2,4.600000102072954e-5,63,ok,,,2026-07-14T15:08:54.868,2026-07-14T15:08:54.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2556,0,5601601722567943216,16077660099276483027,0,34,290,"-4,-16",-4,-16,5.400000372901559e-5,85,ok,,,2026-07-14T15:08:54.868,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2557,0,16540184009721200657,8937059220379158282,4,50,204,"-2,-16",-2,-16,5.70000265724957e-5,95,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2558,0,3404469426271688904,15514907332380946523,-1,56,190,"16,-2",16,-2,5.299999611452222e-5,89,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2559,0,1628953123045537897,11106257029527763414,1,34,400,"-4,16",-4,16,8.399999933317304e-5,127,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2560,0,659988214638425506,3974356458159476561,0,36,106,"16,4",16,4,2.900004619732499e-5,52,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2561,0,9285754546788733624,12459189071498877316,1,33,67,"16,-5",16,-5,2.400000812485814e-5,43,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2562,0,16374890325775844913,3007018882257221181,-1,35,103,"-16,1",-16,1,2.6999972760677338e-5,50,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2563,0,9814219804804492411,6497163007128340602,1,27,107,"16,-1",16,-1,2.9999995604157448e-5,57,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2564,0,17788958686249497240,13635245938687218167,0,32,556,"12,16",12,16,0.00010299996938556433,150,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2565,0,1995291990967508129,8469209482344846074,-1,37,137,"-16,5",-16,5,3.5999983083456755e-5,65,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2566,0,17749628028977053338,16620207874637740778,0,35,309,"16,1",16,1,7.399998139590025e-5,120,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2567,0,13487855353179592103,15617971042390550023,-1,44,244,"-16,-10",-16,-10,6.200000643730164e-5,102,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2568,0,17472561125325890529,17240707271156934417,-1,51,279,"-16,7",-16,7,5.9999991208314896e-5,99,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2569,0,10418738504816540834,13591347224399778336,0,31,285,"7,-16",7,-16,5.600001895800233e-5,82,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2570,0,14333219887133824121,16939534550706590833,0,32,482,"12,-16",12,-16,9.200000204145908e-5,134,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2571,0,17500003127615230596,5327545531914270646,-2,54,596,"6,-16",6,-16,0.00011299998732283711,175,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2572,0,3475732698411612575,15644009025379827458,-2,62,202,"-16,-2",-16,-2,6.200000643730164e-5,104,ok,,,2026-07-14T15:08:54.888,2026-07-14T15:08:54.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2573,0,15868026693178619860,5310328234432588921,0,25,139,"-1,16",-1,16,3.4999975468963385e-5,57,ok,,,2026-07-14T15:08:54.888,2026-07-14T15:08:54.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2574,0,6136936659799631807,9486723173390049594,-1,31,143,"16,7",16,7,3.4999975468963385e-5,63,ok,,,2026-07-14T15:08:54.888,2026-07-14T15:08:54.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2575,0,13863883571529109070,4944093656410399100,1,38,810,"8,-16",8,-16,0.0001889999839477241,235,ok,,,2026-07-14T15:08:54.868,2026-07-14T15:08:54.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2576,0,4965080003423777257,713241500565343836,0,46,1486,"-16,4",-16,4,0.0003209999995306134,332,ok,,,2026-07-14T15:08:54.868,2026-07-14T15:08:54.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2577,0,4549485475812687732,5907509750652755326,0,26,170,"2,16",2,16,4.900002386420965e-5,86,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2578,0,9071306050171994258,595641452746484298,-1,36,368,"16,10",16,10,7.300003198906779e-5,109,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2579,0,4218739599824572978,16455058573854016027,-1,39,243,"16,-5",16,-5,6.0999998822808266e-5,96,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2580,0,18235811560788262029,13953474436045067656,0,27,357,"-1,-16",-1,-16,8.19999841041863e-5,130,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2581,0,12409833753905965541,1795683267814358952,1,64,682,"-16,-8",-16,-8,0.00012799998512491584,190,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2582,0,5089422741703961606,10810755525866342507,0,37,557,"-11,16",-11,16,8.299999171867967e-5,109,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2583,0,12057572351498722637,3211028816235442502,-3,56,308,"16,-6",16,-6,7.799995364621282e-5,133,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2584,0,4525005343602483469,15633130945169339681,-2,43,85,"16,-1",16,-1,3.200001083314419e-5,56,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2585,0,6831891120198296347,8459661083448114980,1,50,648,"16,-8",16,-8,0.00010599999222904444,155,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2586,0,6958557729572856075,10192693498933438783,-1,45,123,"16,1",16,1,3.5999983083456755e-5,65,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2587,0,11945605758705632555,5505282197754354225,-3,56,344,"-16,-8",-16,-8,7.500004721805453e-5,126,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2588,0,6980905709301447785,5734182347071630765,0,34,180,"0,16",0,16,4.800001624971628e-5,68,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2589,0,14635321892672507137,6969893705997566124,0,23,39,"16,-5",16,-5,1.7000013031065464e-5,30,ok,,,2026-07-14T15:08:54.869,2026-07-14T15:08:54.869
