schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,510,0,10427315925338793397,10028757305214273425,1,41,153,"16,1",16,1,3.5999983083456755e-5,68,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,511,0,17416073073328958942,26281787437875048,0,43,259,"16,5",16,5,5.299999611452222e-5,92,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,512,0,8778095476729026228,1924170777890674653,-1,35,149,"-16,9",-16,9,3.4999975468963385e-5,66,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,513,0,8562046223463506250,14496939570027915324,1,62,470,"-2,16",-2,16,8.299999171867967e-5,154,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,514,0,7443659825205503770,2810091732408590959,0,31,179,"-16,-5",-16,-5,3.700004890561104e-5,68,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,515,0,7501706883860600107,15184563700976963060,-3,43,193,"16,9",16,9,3.6999990697950125e-5,71,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,516,0,9413756372614768027,5635551484922954966,1,31,187,"-16,13",-16,13,4.499999340623617e-5,85,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,517,0,8848224712242919864,9724809328151178846,0,35,393,"16,9",16,9,6.900000153109431e-5,123,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,518,0,7475375522746063983,929965588305475201,0,33,311,"-16,-3",-16,-3,5.099998088553548e-5,82,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,519,0,3667913134471858832,18388008268620902265,1,53,635,"-16,13",-16,13,0.00010200001997873187,164,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,520,0,15147693073379413159,4120614835255568632,-1,37,431,"16,-5",16,-5,6.800005212426186e-5,113,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,521,0,2250866131571370063,18072178868870930216,0,37,233,"16,1",16,1,4.2000028770416975e-5,78,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,522,0,13612328215494275912,488641400733002809,-2,77,885,"11,16",11,16,0.00013400003081187606,192,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,523,0,12264793378156779963,4769804259128884690,-2,42,120,"16,6",16,6,3.300001844763756e-5,58,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,524,0,3492827565023083731,13669907531462027818,0,43,215,"-3,-16",-3,-16,4.600000102072954e-5,85,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,525,0,7087934223068898185,893076456856021643,-1,41,533,"-16,-11",-16,-11,9.600003249943256e-5,147,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,526,0,1205555194297634307,7708996417833666561,0,38,168,"10,16",10,16,4.1000021155923605e-5,76,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,527,0,8416712041524595688,8188868899691161884,-1,27,105,"1,-16",1,-16,2.400000812485814e-5,48,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,528,0,2300526278622267691,7345665044655747030,2,48,268,"8,16",8,16,5.9999991208314896e-5,111,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,529,0,17813016886344275568,2859031348369045074,0,52,146,"-16,6",-16,6,4.1000021155923605e-5,76,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,530,0,15290644130980387936,16490511624095094096,-2,50,210,"-16,0",-16,0,4.800001624971628e-5,93,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,531,0,12848492708096195317,14811729971366274938,0,27,349,"1,16",1,16,6.699998630210757e-5,120,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,532,0,3734224096873241814,16966308294815940720,-1,33,301,"3,-16",3,-16,6.0999998822808266e-5,113,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,533,0,6591162014795695555,9423643162347940797,1,44,478,"-4,16",-4,16,8.099997648969293e-5,139,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,534,0,2701287812249555003,16213620041496007107,1,36,124,"-16,-12",-16,-12,2.7999980375170708e-5,53,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,535,0,8967767921463189898,12923851355998587851,1,41,167,"16,-3",16,-3,3.4999975468963385e-5,65,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,536,0,8672065290210444968,3320522594419210441,1,31,327,"-3,16",-3,16,6.0999998822808266e-5,109,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,537,0,9734043498823548957,9346984326368074770,1,27,119,"-7,-16",-7,-16,2.600002335384488e-5,52,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,538,0,14171466372354886688,1002786578777566695,1,27,251,"-16,-1",-16,-1,4.5000051613897085e-5,81,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,539,0,9422770317112478389,11604556821768777563,2,50,538,"16,4",16,4,9.80000477284193e-5,156,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,540,0,9373425414967729937,9275201954098638882,1,42,148,"-14,-16",-14,-16,3.9000005926936865e-5,78,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,541,0,15781916972055185575,5607561575407879859,1,31,143,"3,-16",3,-16,2.9999995604157448e-5,57,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,542,0,15640069557131881350,8898264092686395010,6,115,969,"-16,3",-16,3,0.0001669999910518527,273,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,543,0,14975564465286600754,2264817807066501788,1,35,143,"16,-5",16,-5,3.3999967854470015e-5,65,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,544,0,8780365476704363117,17412817344971733763,0,26,72,"4,-16",4,-16,1.899997005239129e-5,40,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,545,0,17593591503234973647,10356875461640078587,0,30,412,"6,16",6,16,7.700000423938036e-5,141,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,546,0,5274839334143551619,522014266240115511,-2,48,224,"0,16",0,16,4.600000102072954e-5,81,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,547,0,987131026782137704,4242873781794334166,2,52,524,"-16,-8",-16,-8,0.00010699999984353781,192,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,548,0,15958394551381520763,3534182910456426333,-3,67,249,"-16,-5",-16,-5,6.0999998822808266e-5,116,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,549,0,10985737847242847990,10150993506532290144,0,27,529,"-9,-16",-9,-16,8.999998681247234e-5,159,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,550,0,16389468318933430243,5334053736453569317,-2,69,309,"-16,9",-16,9,6.700004450976849e-5,116,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,551,0,11221422999221678464,1353659685215455942,0,31,519,"-11,-16",-11,-16,7.799995364621282e-5,129,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,552,0,9062305901911227317,5138019680435008862,0,32,158,"-8,-16",-8,-16,3.300001844763756e-5,60,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,553,0,6540320456883531297,4379645531425385096,2,51,235,"-7,16",-7,16,4.799995804205537e-5,87,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,554,0,8940698628927978328,3646720954644855654,2,40,104,"8,16",8,16,2.9999995604157448e-5,59,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,555,0,12009629277088464464,16812918918945702079,-2,106,796,"-16,8",-16,8,0.00015699997311457992,241,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,556,0,13051263870414051857,11127979706381506724,-1,28,206,"-16,2",-16,2,4.600000102072954e-5,85,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,557,0,2654574474807163221,12021067015050057154,-1,36,182,"0,16",0,16,3.6999990697950125e-5,64,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,558,0,1319575722174692256,16779082758248585541,-1,35,207,"16,-3",16,-3,4.39999857917428e-5,82,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,559,0,14778571000916754037,7216597554635190562,-1,77,519,"3,-16",3,-16,9.099999442696571e-5,150,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,560,0,3326843463994199281,15673346437667062434,-1,43,217,"16,-1",16,-1,5.000003147870302e-5,82,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,561,0,8548541702228758405,4236538123523131925,-2,34,218,"16,2",16,2,3.999995533376932e-5,68,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,562,0,8458314391410252057,7620441714596817814,0,31,403,"16,-3",16,-3,6.900000153109431e-5,111,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,563,0,15660966170625269085,12299995769781761812,-1,28,362,"2,-16",2,-16,7.099995855242014e-5,119,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,564,0,16998143847334647704,4633913384071404550,0,29,95,"-16,-1",-16,-1,2.19999928958714e-5,45,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,565,0,385656889288954131,12248166589794502440,-2,49,593,"16,3",16,3,9.200000204145908e-5,137,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,566,0,13275773874139268914,9229250134833203269,-1,40,206,"-2,16",-2,16,4.899996565654874e-5,83,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,567,0,15247212009494023959,8856809423622357250,-1,54,802,"10,-16",10,-16,0.00010400003520771861,164,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,568,0,3738126964079689596,10978162801745380739,-2,50,152,"-16,-6",-16,-6,3.6999990697950125e-5,71,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,569,0,13983972343737052660,10295184384040352965,0,36,302,"2,16",2,16,5.70000265724957e-5,104,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,570,0,18166152284092201763,13456143953303762443,2,41,321,"15,16",15,16,7.700000423938036e-5,140,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,571,0,10976939409553658238,700572564835621623,-1,40,150,"-10,-16",-10,-16,3.6999990697950125e-5,72,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,572,0,3828667693938683012,6064407521765968512,0,26,52,"16,6",16,6,1.4999997802078724e-5,29,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,573,0,3775999307759358973,6158547458073043369,1,43,165,"3,-16",3,-16,4.0000013541430235e-5,77,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,574,0,2126539917427992542,3158319370138969336,2,56,458,"-6,-16",-6,-16,9.50000248849392e-5,155,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,575,0,5460443083958276070,7356409414476914858,0,35,207,"-16,-5",-16,-5,4.0000013541430235e-5,61,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,576,0,4228186767380531574,10677777705024758091,4,75,339,"-16,7",-16,7,8.099997648969293e-5,147,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,577,0,4637910777132018837,5358597348479835912,0,28,60,"-16,0",-16,0,2.099998528137803e-5,40,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,578,0,15898202301264862409,15939648703774944962,-3,48,208,"-16,-12",-16,-12,4.600000102072954e-5,86,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,579,0,4152904180769889797,5691313543844075004,-1,31,487,"-3,16",-3,16,8.600001456215978e-5,145,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,580,0,16293532545746605224,16732261220315708005,0,32,242,"8,16",8,16,6.299995584413409e-5,117,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,581,0,16623945308565922667,4723703203617606165,0,32,1074,"-16,10",-16,10,0.00014900002861395478,209,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,582,0,6583692383933789361,9088650323377072962,-1,35,423,"16,3",16,3,6.799999391660094e-5,117,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,583,0,1610136533296976280,12509949733178096809,2,39,239,"-16,3",-16,3,5.099998088553548e-5,86,ok,,,2026-07-14T15:08:39.986,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,584,0,4557082975535869729,12105846849495279541,0,34,202,"16,-2",16,-2,4.0000013541430235e-5,74,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,585,0,3382534441155872038,17216604662486076211,0,48,458,"12,-16",12,-16,7.90000194683671e-5,127,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,586,0,14217565387390083273,988635886855751617,0,47,211,"16,-11",16,-11,4.600000102072954e-5,86,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,587,0,6964066600282782907,16239521327598615001,0,51,567,"-13,-16",-13,-16,9.600003249943256e-5,163,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,588,0,610806683843644993,8923331190275853635,-1,40,136,"16,0",16,0,3.600004129111767e-5,68,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,915,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,589,0,10802618662942722341,2540274000269199181,-1,43,129,"-16,-9",-16,-9,3.50000336766243e-5,62,ok,,,2026-07-14T15:08:39.987,2026-07-14T15:08:39.987
