schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3827,0,9200724418371421982,7664014378587197095,2,37,113,"16,-5",16,-5,3.200001083314419e-5,61,ok,,,2026-07-14T15:08:55.954,2026-07-14T15:08:55.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3828,0,2347345677646658153,6533326112362138170,-4,71,363,"1,16",1,16,8.50000069476664e-5,151,ok,,,2026-07-14T15:08:55.954,2026-07-14T15:08:55.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3829,0,9579625304472573420,18368688906353666277,0,42,172,"-16,14",-16,14,3.9000005926936865e-5,68,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3830,0,12112892420446445627,12667576577605619155,-3,48,502,"12,-16",12,-16,9.099999442696571e-5,144,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3831,0,7121241419694883275,991661949984447019,-1,38,150,"-16,2",-16,2,3.6999990697950125e-5,64,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3832,0,17718063501577975380,2176514674092564616,1,27,301,"5,-16",5,-16,5.400000372901559e-5,82,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3833,0,12445263133319471739,4377302952216011852,-1,27,99,"16,3",16,3,2.600002335384488e-5,45,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3834,0,17462153023576471326,9167111143511233720,0,36,246,"-16,-10",-16,-10,5.000003147870302e-5,78,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3835,0,2837379536441460218,9357103517341067229,0,24,164,"-16,4",-16,4,3.7999998312443495e-5,67,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3836,0,12606360858562493843,127734377254986957,0,28,120,"-4,16",-4,16,3.300001844763756e-5,57,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3837,0,4246465838976559035,9324490226426408177,-2,26,668,"0,16",0,16,0.00012100004823878407,175,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3838,0,6997127631008564258,8695973420217626857,-1,30,924,"0,16",0,16,0.00013400003081187606,175,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3839,0,9210840036449303339,5223464785994498414,0,59,185,"16,-7",16,-7,5.199998850002885e-5,92,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3840,0,14642089018174993533,13960591540166781205,1,34,126,"16,2",16,2,3.50000336766243e-5,64,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3841,0,2358989311101650781,12712081577232457800,0,71,471,"5,16",5,16,0.00010000000474974513,156,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3842,0,8649529657094097200,1659740716022034516,-1,33,57,"-11,16",-11,16,2.099998528137803e-5,39,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3843,0,8356499063299900850,3597179617030605603,0,34,206,"16,-4",16,-4,4.799995804205537e-5,78,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3844,0,17424344838217046579,12180617639231090937,-3,33,227,"16,1",16,1,4.499999340623617e-5,77,ok,,,2026-07-14T15:08:55.956,2026-07-14T15:08:55.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3845,0,4812051119673826178,2842999292192968015,0,27,389,"-1,16",-1,16,6.999995093792677e-5,105,ok,,,2026-07-14T15:08:55.956,2026-07-14T15:08:55.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3846,0,9214738082089420609,18369439136619906930,0,38,178,"-4,-16",-4,-16,4.800001624971628e-5,80,ok,,,2026-07-14T15:08:55.956,2026-07-14T15:08:55.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3847,0,12761557705945504588,10953709114288586787,0,25,89,"16,1",16,1,2.400000812485814e-5,44,ok,,,2026-07-14T15:08:55.956,2026-07-14T15:08:55.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3848,0,18103459834818343692,494773428635604069,-1,31,125,"-16,7",-16,7,2.8999987989664078e-5,54,ok,,,2026-07-14T15:08:55.956,2026-07-14T15:08:55.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3849,0,15455524828607287798,17829716740742798853,1,66,212,"-16,-4",-16,-4,5.7999975979328156e-5,99,ok,,,2026-07-14T15:08:55.956,2026-07-14T15:08:55.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3850,0,13105546582673483705,12864949596640602978,0,32,736,"16,2",16,2,0.0001990000018849969,195,ok,,,2026-07-14T15:08:55.954,2026-07-14T15:08:55.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3851,0,5647560973802374847,3598094912842400207,2,31,1199,"-1,16",-1,16,0.00021700002253055573,167,ok,,,2026-07-14T15:08:55.954,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3852,0,6789116573765468391,15518874657032788380,0,36,306,"2,-16",2,-16,0.00010200001997873187,103,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3853,0,13048221856147168138,11344159810990275877,0,31,371,"-16,3",-16,3,9.999994654208422e-5,102,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3854,0,836605760497947559,18059130174528963617,1,28,102,"16,-4",16,-4,4.2000028770416975e-5,50,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3855,0,13950030984192746523,8728084206201437500,-1,34,278,"16,-2",16,-2,8.19999841041863e-5,91,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3856,0,301762741177566083,14832929260023471801,1,28,240,"-16,0",-16,0,7.200002437457442e-5,75,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3857,0,12041201579020792135,9504312688268186610,0,37,175,"-11,16",-11,16,6.400002166628838e-5,76,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3858,0,12609112593585627806,11453494839012063569,-1,58,426,"0,-16",0,-16,0.00013399997260421515,139,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3859,0,4277411905851062660,14178038065227086679,-1,34,280,"-16,-10",-16,-10,8.800002979114652e-5,92,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3860,0,5526693230337252856,17163556315193801378,3,53,169,"16,1",16,1,7.500004721805453e-5,87,ok,,,2026-07-14T15:08:55.956,2026-07-14T15:08:55.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3861,0,4823849522808990196,11728756413643845218,0,28,200,"-16,-2",-16,-2,8.100003469735384e-5,90,ok,,,2026-07-14T15:08:55.956,2026-07-14T15:08:55.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3862,0,12563866069292240031,7136584925227933117,-1,53,259,"-11,16",-11,16,9.399995906278491e-5,104,ok,,,2026-07-14T15:08:55.956,2026-07-14T15:08:55.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3863,0,12256465925751195762,10739427910968747184,0,33,81,"16,-3",16,-3,4.700000863522291e-5,48,ok,,,2026-07-14T15:08:55.956,2026-07-14T15:08:55.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3864,0,2655777818789647309,2500619196047625788,-1,29,579,"-1,-16",-1,-16,0.00010900001507252455,166,ok,,,2026-07-14T15:08:55.956,2026-07-14T15:08:55.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3865,0,2716426723880837222,17092955910541420562,0,48,808,"-16,6",-16,6,0.0001479999627918005,213,ok,,,2026-07-14T15:08:55.956,2026-07-14T15:08:55.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3866,0,662083861918489767,18179676769725631136,1,47,1119,"16,5",16,5,0.00016900000628083944,233,ok,,,2026-07-14T15:08:55.956,2026-07-14T15:08:55.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3867,0,3040031864364631508,17286173353056259062,2,41,101,"16,-3",16,-3,2.9999995604157448e-5,54,ok,,,2026-07-14T15:08:55.956,2026-07-14T15:08:55.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3868,0,2123832040364783028,16948183259537572065,-1,34,352,"-10,16",-10,16,6.59999786876142e-5,102,ok,,,2026-07-14T15:08:55.956,2026-07-14T15:08:55.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3869,0,4742818427929212220,17732156990315659809,-1,23,99,"-16,-7",-16,-7,2.400000812485814e-5,45,ok,,,2026-07-14T15:08:55.956,2026-07-14T15:08:55.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3870,0,8116993430202546808,10595426381877376054,-1,47,73,"-9,16",-9,16,2.800003858283162e-5,56,ok,,,2026-07-14T15:08:55.956,2026-07-14T15:08:55.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3871,0,17145664104059132342,4100464495815868947,2,51,273,"5,16",5,16,7.100001676008105e-5,123,ok,,,2026-07-14T15:08:55.957,2026-07-14T15:08:55.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3872,0,9706103501213112476,4707621552417609872,-1,36,266,"10,16",10,16,5.099998088553548e-5,83,ok,,,2026-07-14T15:08:55.957,2026-07-14T15:08:55.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3873,0,12577704157498584046,14913998187752228101,0,41,609,"-7,-16",-7,-16,0.00011999998241662979,198,ok,,,2026-07-14T15:08:55.957,2026-07-14T15:08:55.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3874,0,16206222788912016750,11419362644429770624,0,44,246,"-16,-12",-16,-12,4.700000863522291e-5,78,ok,,,2026-07-14T15:08:55.957,2026-07-14T15:08:55.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3875,0,1408270262354157041,10866679033444856980,-1,51,147,"-11,16",-11,16,4.6999950427562e-5,72,ok,,,2026-07-14T15:08:55.954,2026-07-14T15:08:55.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3876,0,521910483372764197,5945278264264221603,0,38,298,"16,2",16,2,6.3000014051795e-5,96,ok,,,2026-07-14T15:08:55.954,2026-07-14T15:08:55.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3877,0,8737156555238406420,1118870882736737353,0,71,449,"-13,-16",-13,-16,8.299999171867967e-5,137,ok,,,2026-07-14T15:08:55.954,2026-07-14T15:08:55.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3878,0,2739343378048363497,13442111662576584052,-1,50,156,"16,4",16,4,4.299997817724943e-5,78,ok,,,2026-07-14T15:08:55.954,2026-07-14T15:08:55.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3879,0,2622177251857349817,16322577078672530227,0,36,174,"-16,12",-16,12,3.5999983083456755e-5,62,ok,,,2026-07-14T15:08:55.954,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3880,0,2711693137955877266,366759426068940342,1,43,351,"-13,-16",-13,-16,6.500002928078175e-5,114,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3881,0,10075619879017085544,4412558977500473895,1,47,295,"-16,-3",-16,-3,6.600003689527512e-5,113,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3882,0,1375140665721839877,1505348510906856618,1,34,130,"-6,16",-6,16,3.400002606213093e-5,63,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3883,0,13465970046400669119,3064849419317267375,0,32,102,"-10,-16",-10,-16,2.600002335384488e-5,44,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3884,0,13326028786222100484,2919125008922978375,0,31,117,"-16,-7",-16,-7,2.8999987989664078e-5,50,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3885,0,12227843174103642727,3828613064306036773,2,48,200,"8,-16",8,-16,5.299999611452222e-5,93,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3886,0,1278458174745775474,4318078410145809819,0,34,128,"-16,6",-16,6,3.600004129111767e-5,62,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3887,0,2783014610462984078,17854309089496102481,1,28,522,"2,-16",2,-16,9.700004011392593e-5,149,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3888,0,15000093412648240960,4770243953706203061,1,37,67,"5,-16",5,-16,2.300000051036477e-5,43,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3889,0,2265198802708047442,6623462400923125649,1,41,127,"-16,3",-16,3,3.4999975468963385e-5,59,ok,,,2026-07-14T15:08:55.955,2026-07-14T15:08:55.955
