schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,110,0,17085793336928099242,4548153960257389963,-1,32481,23480141,"4096,2641",4096,2641,3.7382000000216067,2366233,ok,,,2026-07-14T18:55:52.610,2026-07-14T18:55:56.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,111,0,5821907800620612612,13083511592176230481,0,25980,5516096,"-170,4096",-170,4096,0.9271929999813437,783662,ok,,,2026-07-14T18:55:56.351,2026-07-14T18:55:57.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,112,0,7884900465094857074,7548436766494336813,-6,35215,60932397,"-4096,1833",-4096,1833,9.940123000007588,3594133,ok,,,2026-07-14T18:55:57.281,2026-07-14T18:56:07.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,113,0,2713507688402327237,5491158027347762701,4,41271,16632325,"-4096,1731",-4096,1731,2.770381999958772,1849182,ok,,,2026-07-14T18:56:07.226,2026-07-14T18:56:09.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,114,0,702098929131591742,11213125892412588127,0,47295,25827865,"4096,1529",4096,1529,4.029173999966588,2182445,ok,,,2026-07-14T18:56:09.999,2026-07-14T18:56:14.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,115,0,6315328492151466428,4094423778639985575,-1,42900,22180896,"-2970,4096",-2970,4096,3.7408399999840185,2145687,ok,,,2026-07-14T18:56:14.032,2026-07-14T18:56:17.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,116,0,18092448570942726999,9413485785663714728,-1,32556,6539364,"-4096,896",-4096,896,1.1025229999795556,896356,ok,,,2026-07-14T18:56:17.775,2026-07-14T18:56:18.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,117,0,5966665608914372689,12222716784498127014,-3,53696,28015694,"-4096,-1410",-4096,-1410,4.70933199999854,2675441,ok,,,2026-07-14T18:56:18.881,2026-07-14T18:56:23.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,118,0,6103327984499133900,15903407413323525189,-1,40280,18453792,"-2092,4096",-2092,4096,3.079388999962248,1998017,ok,,,2026-07-14T18:56:23.594,2026-07-14T18:56:26.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,119,0,5164012931458119953,6018462031518412143,2,31555,13795313,"4096,-819",4096,-819,2.333526999980677,1628245,ok,,,2026-07-14T18:56:26.691,2026-07-14T18:56:29.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,120,0,17932810512127342297,10596886969732615897,2,49284,16341374,"1826,4096",1826,4096,2.7617779999854974,1819916,ok,,,2026-07-14T18:56:29.030,2026-07-14T18:56:31.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,121,0,6896782679440957393,14892056115338302565,1,60465,45628567,"1185,4096",1185,4096,7.381169000000227,3196963,ok,,,2026-07-14T18:56:31.802,2026-07-14T18:56:39.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,122,0,2468321248262953031,5880953263746477150,-2,25747,3768305,"901,-4096",901,-4096,0.6919810000108555,567975,ok,,,2026-07-14T18:56:39.195,2026-07-14T18:56:39.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,123,0,5393591282349115196,9276834206447741547,-2,51657,19198083,"-3161,-4096",-3161,-4096,3.3352540000341833,2186001,ok,,,2026-07-14T18:56:39.893,2026-07-14T18:56:43.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,124,0,9704319699212249193,14350748422564941135,-2,55534,16838220,"2560,-4096",2560,-4096,2.745109000010416,1780104,ok,,,2026-07-14T18:56:43.232,2026-07-14T18:56:45.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,125,0,5143540987633154911,10540917888312201014,6,29216,7651970,"-2436,4096",-2436,4096,1.0154029999976046,1110541,ok,,,2026-07-14T18:55:12.461,2026-07-14T18:55:13.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,126,0,13023819258087580522,6704409560187150972,-2,44497,27878319,"1197,-4096",1197,-4096,4.922804000030737,2706772,ok,,,2026-07-14T18:55:13.480,2026-07-14T18:55:18.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,127,0,857528143533944667,3303950057715170061,-5,40416,33623266,"-1446,4096",-1446,4096,5.36802200000966,2883810,ok,,,2026-07-14T18:55:18.406,2026-07-14T18:55:23.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,128,0,9600824451319889460,2253871519446636211,0,64540,14986076,"-3700,4096",-3700,4096,2.4134049999993294,1761952,ok,,,2026-07-14T18:55:23.776,2026-07-14T18:55:26.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,129,0,7363318756815263130,10971584832621646580,-2,69687,24362493,"-2307,4096",-2307,4096,4.154364000016358,2474473,ok,,,2026-07-14T18:55:26.193,2026-07-14T18:55:30.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,130,0,10323579285134964208,8483179766020180591,-3,28472,16877602,"310,4096",310,4096,2.5563309999997728,1743985,ok,,,2026-07-14T18:55:30.350,2026-07-14T18:55:32.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,131,0,17514822013303665952,16178272088450322182,-1,40162,6994724,"4096,-1342",4096,-1342,1.2642120000091381,1024202,ok,,,2026-07-14T18:55:32.907,2026-07-14T18:55:34.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,132,0,18125519036883933268,12913730768716231710,0,25730,82820904,"-392,-4096",-392,-4096,12.379593999998178,3746579,ok,,,2026-07-14T18:55:34.174,2026-07-14T18:55:46.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,133,0,1030337448143768711,10558107344164502547,0,54844,21111954,"-4096,-3080",-4096,-3080,3.3988639999879524,2130511,ok,,,2026-07-14T18:55:46.557,2026-07-14T18:55:49.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,134,0,3906620526841774395,3461039789339948978,-6,48240,69663466,"-2576,4096",-2576,4096,11.131618999992497,3634685,ok,,,2026-07-14T18:55:49.959,2026-07-14T18:56:01.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,135,0,11583343584034957415,12193182062885274563,0,39450,22025262,"2978,4096",2978,4096,3.454373000015039,2104637,ok,,,2026-07-14T18:56:01.094,2026-07-14T18:56:04.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,136,0,16357883640520454141,2775266319150408643,-2,32167,13764273,"-4096,-151",-4096,-151,2.1946420000167564,1546759,ok,,,2026-07-14T18:56:04.549,2026-07-14T18:56:06.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,137,0,9666353983334409639,2237851221634702654,-2,35670,33597102,"4096,-968",4096,-968,4.960757999971975,2602090,ok,,,2026-07-14T18:56:06.747,2026-07-14T18:56:11.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,138,0,1171621038394504843,3288097720372197328,-2,34979,5728831,"-4096,-1083",-4096,-1083,0.9737780000432394,862520,ok,,,2026-07-14T18:56:11.711,2026-07-14T18:56:12.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,139,0,5901160696550983485,2427843271845075236,4,49862,15517442,"-4096,3052",-4096,3052,2.6871329999994487,1752361,ok,,,2026-07-14T18:56:12.688,2026-07-14T18:56:15.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,140,0,4059998643340744976,103969878990441099,-3,41616,22959092,"4096,832",4096,832,3.9366589999990538,2353245,ok,,,2026-07-14T18:56:15.380,2026-07-14T18:56:19.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,141,0,1858491304474996870,9079590621142042901,-1,47053,12838473,"-1553,4096",-1553,4096,2.166490999981761,1588375,ok,,,2026-07-14T18:56:19.361,2026-07-14T18:56:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,142,0,16934108444418285812,10458712814826173050,-3,59150,26452676,"-1136,-4096",-1136,-4096,4.3369430000311695,2516813,ok,,,2026-07-14T18:56:21.530,2026-07-14T18:56:25.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,143,0,11307273038510963043,5267493880838068277,3,27471,3669895,"-4096,-383",-4096,-383,0.6760879999492317,614097,ok,,,2026-07-14T18:56:25.902,2026-07-14T18:56:26.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,144,0,17722778017499436331,14120280784764595296,-1,26399,3525211,"-587,4096",-587,4096,0.6253000000142492,484886,ok,,,2026-07-14T18:56:26.584,2026-07-14T18:56:27.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,145,0,1885471550397547887,7923987511307013030,-3,40078,37471458,"-2870,4096",-2870,4096,5.913762000040151,2949495,ok,,,2026-07-14T18:56:27.209,2026-07-14T18:56:33.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,146,0,1601725277432490297,4440726714878092972,-4,37659,6099137,"-371,4096",-371,4096,1.1359579999698326,951744,ok,,,2026-07-14T18:56:33.125,2026-07-14T18:56:34.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,147,0,7294003680256482453,14120335362433232187,1,40809,22471541,"-4096,-941",-4096,-941,3.5414229999878444,2127134,ok,,,2026-07-14T18:56:34.268,2026-07-14T18:56:37.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,148,0,15024113603423847254,8048763617647518970,-4,40353,13062997,"-4096,243",-4096,243,2.2676029999856837,1607085,ok,,,2026-07-14T18:56:37.811,2026-07-14T18:56:40.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,149,0,6083008802750454947,14970764951282608789,-2,47137,38023417,"4096,2589",4096,2589,6.029074000020046,2736864,ok,,,2026-07-14T18:56:40.089,2026-07-14T18:56:46.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,150,0,10472935232373733428,6340959263912522405,-4,47725,24934843,"4096,1813",4096,1813,4.059824000054505,2450028,ok,,,2026-07-14T18:55:12.461,2026-07-14T18:55:16.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,151,0,176989949805323539,10372132045461802005,1,65544,74365724,"-4096,2",-4096,2,11.412347999983467,3713939,ok,,,2026-07-14T18:55:16.524,2026-07-14T18:55:27.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,152,0,5311467069970823783,326959935795896173,0,33072,35280210,"662,4096",662,4096,5.789502000028733,2944731,ok,,,2026-07-14T18:55:27.939,2026-07-14T18:55:33.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,153,0,15737925976877296394,12989783163983608919,-1,39521,17407659,"715,4096",715,4096,2.812421999988146,1935999,ok,,,2026-07-14T18:55:33.736,2026-07-14T18:55:36.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,154,0,8343397423774836295,1752782074382812175,1,52900,48936804,"266,-4096",266,-4096,7.62031399999978,3280238,ok,,,2026-07-14T18:55:36.556,2026-07-14T18:55:44.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,155,0,11103177740364520528,9878417829380904506,2,49562,28736072,"348,-4096",348,-4096,4.832793000037782,2622123,ok,,,2026-07-14T18:55:44.179,2026-07-14T18:55:49.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,156,0,14162102271573494946,5959233410605868294,2,47733,14118175,"4096,-1333",4096,-1333,2.3513699999894015,1691202,ok,,,2026-07-14T18:55:49.014,2026-07-14T18:55:51.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,157,0,9891943117674808595,4047598538095848815,-1,47143,91244961,"4096,3683",4096,3683,14.368076000013389,3913198,ok,,,2026-07-14T18:55:51.368,2026-07-14T18:56:05.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,158,0,10401710759074731967,17479400890287161946,2,29723,16976867,"611,4096",611,4096,2.684722999983933,1804447,ok,,,2026-07-14T18:56:05.739,2026-07-14T18:56:08.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,159,0,2592689157808670097,7659483709978920815,4,48778,50262434,"-4096,-2046",-4096,-2046,7.906290999962948,3040135,ok,,,2026-07-14T18:56:08.428,2026-07-14T18:56:16.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,160,0,7141953566800834891,3625194669688526438,1,29372,16959506,"4096,-624",4096,-624,2.79331199999433,1808670,ok,,,2026-07-14T18:56:16.337,2026-07-14T18:56:19.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,161,0,12111090546661895125,14046264717180433423,-1,42084,39465966,"-300,4096",-300,4096,6.60524299996905,3009916,ok,,,2026-07-14T18:56:19.131,2026-07-14T18:56:25.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,162,0,15590818678750078120,12370115748946892882,-1,37514,19190596,"-834,-4096",-834,-4096,3.4306829999550246,2208984,ok,,,2026-07-14T18:56:25.740,2026-07-14T18:56:29.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,163,0,1998430842886696732,8087074356336540235,-1,34876,35509246,"1206,4096",1206,4096,5.775242000003345,2801714,ok,,,2026-07-14T18:56:29.180,2026-07-14T18:56:34.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,164,0,14777149052396857337,13933606105316657915,0,57842,24744032,"504,-4096",504,-4096,4.1515179999987595,2439508,ok,,,2026-07-14T18:56:34.958,2026-07-14T18:56:39.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,165,0,12185530191809836241,12546381693660530291,-2,48753,30748451,"4096,-3371",4096,-3371,5.208184000046458,2752940,ok,,,2026-07-14T18:56:39.114,2026-07-14T18:56:44.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,166,0,11736443280695783829,17475786799904635370,4,49542,9808534,"4096,-1180",4096,-1180,1.6906359999557026,1342234,ok,,,2026-07-14T18:56:44.326,2026-07-14T18:56:46.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,167,0,6186024411622214872,1782918725001835453,0,25853,7402359,"-729,-4096",-729,-4096,0.9349289999809116,989486,ok,,,2026-07-14T18:56:46.018,2026-07-14T18:56:46.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,168,0,9970875702251099759,10519907944948218171,1,56738,17872578,"-2144,4096",-2144,4096,2.087734999950044,2060604,ok,,,2026-07-14T18:56:46.955,2026-07-14T18:56:49.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,169,0,578134239069413338,9446645605092035775,-2,45733,15832277,"-4096,-2729",-4096,-2729,1.519492999999784,1912429,ok,,,2026-07-14T18:56:49.045,2026-07-14T18:56:50.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,170,0,11124882429613880979,17404737454902231747,-2,32562,17427200,"-4096,1350",-4096,1350,1.543245000008028,1995341,ok,,,2026-07-14T18:56:50.566,2026-07-14T18:56:52.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,171,0,4505950701758007429,3540637144784974853,-1,36626,8958734,"2824,-4096",2824,-4096,0.8247090000077151,1231642,ok,,,2026-07-14T18:56:52.111,2026-07-14T18:56:52.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,172,0,17523580621550618063,2835484359489240867,2,41303,11394369,"-4096,-3417",-4096,-3417,1.0494249999755993,1556381,ok,,,2026-07-14T18:56:52.937,2026-07-14T18:56:53.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,173,0,13674804541674526401,13016644892302339918,0,34338,2989406,"4096,1236",4096,1236,0.32084999996004626,525038,ok,,,2026-07-14T18:56:53.988,2026-07-14T18:56:54.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,174,0,14580092279749954360,9594003609671258082,0,60563,25787533,"-157,4096",-157,4096,2.4292339999810793,2493791,ok,,,2026-07-14T18:56:54.312,2026-07-14T18:56:56.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,175,0,1611077908571441803,11178996871129799606,2,46252,16527930,"4096,-884",4096,-884,2.239800000039395,1708136,ok,,,2026-07-14T18:55:12.461,2026-07-14T18:55:14.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,176,0,17604889300012118591,3648776773260016342,1,56477,67536237,"-4096,-2385",-4096,-2385,10.487273000006098,3653889,ok,,,2026-07-14T18:55:14.704,2026-07-14T18:55:25.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,177,0,14123971199172368087,5059024846847204867,-1,28807,9238407,"469,4096",469,4096,1.5498549999902025,1199928,ok,,,2026-07-14T18:55:25.195,2026-07-14T18:55:26.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,178,0,5601963944785283078,4121952226947243037,5,30985,45878733,"89,-4096",89,-4096,6.8882440000306815,3074833,ok,,,2026-07-14T18:55:26.747,2026-07-14T18:55:33.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,179,0,6165699377678290161,13616619761552737135,0,55616,16479342,"4096,-274",4096,-274,2.463683999958448,1758189,ok,,,2026-07-14T18:55:33.643,2026-07-14T18:55:36.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,180,0,3651826791799956782,13445127639968076193,3,92224,17158550,"4096,-3564",4096,-3564,3.0825000000186265,2147188,ok,,,2026-07-14T18:55:36.107,2026-07-14T18:55:39.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,181,0,11047522314829237720,1252333542257625034,2,20986,6247306,"-4096,236",-4096,236,1.0541470000171103,947356,ok,,,2026-07-14T18:55:39.191,2026-07-14T18:55:40.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,182,0,429292654753069823,18193871142635491618,-6,50939,43349815,"-4096,1343",-4096,1343,6.33880800002953,3061465,ok,,,2026-07-14T18:55:40.248,2026-07-14T18:55:46.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,183,0,8731086594424950354,17405897654504945331,0,36229,24245865,"4096,-3315",4096,-3315,3.9389570000348613,2379045,ok,,,2026-07-14T18:55:46.599,2026-07-14T18:55:50.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,184,0,11010949613639488610,4549705708212871978,0,31855,10195143,"-55,-4096",-55,-4096,1.62778600002639,1295985,ok,,,2026-07-14T18:55:50.543,2026-07-14T18:55:52.171
