schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,410,0,1776921474079284145,4625732680969307524,-3,29197,17718407,"4096,897",4096,897,2.993313000013586,1791571,ok,,,2026-07-14T19:01:01.070,2026-07-14T19:01:04.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,411,0,3646661395461284835,17905974698925289775,1,46040,12604564,"-4096,-3662",-4096,-3662,2.0724969999864697,1448477,ok,,,2026-07-14T19:01:04.066,2026-07-14T19:01:06.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,412,0,4984480209078249280,6044566668988724202,-2,28903,6902863,"-1599,4096",-1599,4096,1.2023279999848455,965607,ok,,,2026-07-14T19:01:06.142,2026-07-14T19:01:07.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,413,0,17035653856316742343,9346944239788324281,-5,30310,5870292,"4096,1640",4096,1640,1.0130019999924116,819639,ok,,,2026-07-14T19:01:07.347,2026-07-14T19:01:08.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,414,0,7839438328517019485,8145468049971982207,-1,52736,20668742,"4096,-450",4096,-450,3.5649199999752454,2082834,ok,,,2026-07-14T19:01:08.367,2026-07-14T19:01:11.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,415,0,14151186135909008234,5965375824131093685,-3,38534,32414836,"-4096,-2206",-4096,-2206,5.160344999982044,2738827,ok,,,2026-07-14T19:01:11.937,2026-07-14T19:01:17.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,416,0,2691185505710874776,12864928294623100505,1,39806,40686378,"-4096,-1210",-4096,-1210,5.417232999985572,3027408,ok,,,2026-07-14T19:01:17.104,2026-07-14T19:01:22.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,417,0,17444126243598650545,10923991348271289006,2,38684,8146254,"-1044,-4096",-1044,-4096,1.2750170000363141,1109037,ok,,,2026-07-14T19:01:22.524,2026-07-14T19:01:23.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,418,0,4342808411658287661,13136449193237577426,-1,48295,11113455,"-971,4096",-971,4096,1.6944959999527782,1487525,ok,,,2026-07-14T19:01:23.801,2026-07-14T19:01:25.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,419,0,13736124631636356892,39593781262362477,2,36642,13083474,"-4096,-1054",-4096,-1054,1.915880999993533,1626206,ok,,,2026-07-14T19:01:25.498,2026-07-14T19:01:27.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,420,0,18029125183528511358,6981402112061209924,1,28603,25763431,"461,4096",461,4096,3.571743999957107,2495174,ok,,,2026-07-14T19:01:27.416,2026-07-14T19:01:30.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,421,0,3658567969752876088,6872837662895176814,2,31348,25421120,"4096,566",4096,566,3.332968999980949,2331398,ok,,,2026-07-14T19:01:30.991,2026-07-14T19:01:34.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,422,0,14180934154984969831,10521028474900855701,-5,35289,15748041,"-4096,465",-4096,465,1.81710500002373,1703634,ok,,,2026-07-14T19:01:34.332,2026-07-14T19:01:36.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,423,0,11245220818367137900,2165530575019339329,0,47082,7913320,"1982,-4096",1982,-4096,0.9174849999835715,1103605,ok,,,2026-07-14T19:01:36.152,2026-07-14T19:01:37.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,424,0,6441154323646407489,1616857141099081965,-3,52091,6122613,"-719,4096",-719,4096,0.6674850000417791,959332,ok,,,2026-07-14T19:01:37.071,2026-07-14T19:01:37.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,425,0,15217869715731587258,7134463953813677923,3,30208,20673434,"-4096,-190",-4096,-190,3.302974999998696,1945978,ok,,,2026-07-14T19:00:10.354,2026-07-14T19:00:13.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,426,0,12437535511929929594,1429214427241887902,-1,35712,10104242,"-4096,858",-4096,858,1.9000460000243038,1348361,ok,,,2026-07-14T19:00:13.665,2026-07-14T19:00:15.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,427,0,6797142437195372754,12404126893077730967,-1,48664,16619742,"-3008,4096",-3008,4096,2.8179629999794997,1948664,ok,,,2026-07-14T19:00:15.567,2026-07-14T19:00:18.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,428,0,6752695651411739441,2322034139100117896,0,54767,30360157,"-4096,469",-4096,469,4.799846000038087,2446776,ok,,,2026-07-14T19:00:18.387,2026-07-14T19:00:23.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,429,0,10011834418623402980,8252315080582330987,4,35364,6501482,"-3546,-4096",-3546,-4096,1.2076550000347197,1017630,ok,,,2026-07-14T19:00:23.190,2026-07-14T19:00:24.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,430,0,12116759871824894722,8060355852828455091,-2,28183,68443751,"4096,-3235",4096,-3235,10.791502000007313,3567608,ok,,,2026-07-14T19:00:24.432,2026-07-14T19:00:35.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,431,0,12161872939671136966,14898358492302474940,1,38936,52276334,"-514,4096",-514,4096,7.950745999987703,2886833,ok,,,2026-07-14T19:00:35.228,2026-07-14T19:00:43.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,432,0,1643602771258705964,2648845818711729094,5,47497,42495849,"-4096,1541",-4096,1541,6.572640999977011,2954363,ok,,,2026-07-14T19:00:43.179,2026-07-14T19:00:49.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,433,0,16923226394356220265,9049189544838179854,-2,26993,11880741,"-4096,-277",-4096,-277,1.9190789999556728,1461408,ok,,,2026-07-14T19:00:49.756,2026-07-14T19:00:51.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,434,0,6308389401596473719,6818739819125156939,2,41284,8305970,"-4096,2232",-4096,2232,1.4606650000205263,1166509,ok,,,2026-07-14T19:00:51.679,2026-07-14T19:00:53.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,435,0,8102252147931289005,6317092477530779346,-1,43480,19904620,"-4096,3354",-4096,3354,3.341744999983348,2036539,ok,,,2026-07-14T19:00:53.149,2026-07-14T19:00:56.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,436,0,15435815056418569132,10815641820472335194,-1,27960,4048314,"4096,-874",4096,-874,0.778866000007838,678532,ok,,,2026-07-14T19:00:56.496,2026-07-14T19:00:57.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,437,0,17311898677775649233,5317979204263817574,0,42408,7173164,"-2344,4096",-2344,4096,1.3021909999661148,1083378,ok,,,2026-07-14T19:00:57.275,2026-07-14T19:00:58.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,438,0,7668510854690325050,4230316562522518843,1,32274,26593634,"516,-4096",516,-4096,4.5027460000128485,2541062,ok,,,2026-07-14T19:00:58.580,2026-07-14T19:01:03.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,439,0,1963647832121748805,9183528498035878450,-3,38878,53321300,"-190,-4096",-190,-4096,8.33377600001404,3307912,ok,,,2026-07-14T19:01:03.086,2026-07-14T19:01:11.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,440,0,10997238634414430210,7378326602222088994,-2,39372,8547246,"4096,-2652",4096,-2652,1.448913000000175,1074082,ok,,,2026-07-14T19:01:11.422,2026-07-14T19:01:12.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,441,0,787540005831789913,2792304046563796106,-2,28802,8071290,"-4096,-582",-4096,-582,1.469993999984581,1203823,ok,,,2026-07-14T19:01:12.874,2026-07-14T19:01:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,442,0,13178189867111537256,10513225463466274689,2,32791,14517873,"4096,-2153",4096,-2153,2.1173889999627136,1642059,ok,,,2026-07-14T19:01:14.347,2026-07-14T19:01:16.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,443,0,16383253465908989548,8388762220550288008,-1,49089,29178447,"-797,4096",-797,4096,4.002995999995619,2449838,ok,,,2026-07-14T19:01:16.467,2026-07-14T19:01:20.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,444,0,16427977805298108347,6350550619460640265,-5,31449,18040283,"4096,1249",4096,1249,2.611466000031214,1943625,ok,,,2026-07-14T19:01:20.473,2026-07-14T19:01:23.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,445,0,10284909837899599950,13232236393747659300,5,35035,9673695,"-643,4096",-643,4096,1.4583049999782816,1199671,ok,,,2026-07-14T19:01:23.117,2026-07-14T19:01:24.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,446,0,6668804136431918761,13992200517657343909,2,36545,16445461,"-837,-4096",-837,-4096,2.2691529999719933,1627554,ok,,,2026-07-14T19:01:24.578,2026-07-14T19:01:26.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,447,0,3861547082004024725,2721919174952667367,2,50454,10200692,"-4096,-2348",-4096,-2348,1.5800769999623299,1420974,ok,,,2026-07-14T19:01:26.851,2026-07-14T19:01:28.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,448,0,12803439062920190231,2345958471635073182,-2,43024,10342616,"4096,-756",4096,-756,1.492069999978412,1329797,ok,,,2026-07-14T19:01:28.432,2026-07-14T19:01:29.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,449,0,14973994739973365982,14626216955301547525,-4,63372,19406138,"-4096,674",-4096,674,2.85914800001774,2009911,ok,,,2026-07-14T19:01:29.927,2026-07-14T19:01:32.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,450,0,13475937449405002181,15288979399817837603,3,35364,26962590,"2800,4096",2800,4096,4.35917100001825,2380484,ok,,,2026-07-14T19:00:10.354,2026-07-14T19:00:14.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,451,0,3360575812417935265,7854215474591203239,-2,42632,58113366,"-3644,-4096",-3644,-4096,8.733642000006512,3139564,ok,,,2026-07-14T19:00:14.714,2026-07-14T19:00:23.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,452,0,17710778555482649679,4434432146821366785,-2,49358,18892958,"4096,3396",4096,3396,3.3573819999583066,2116482,ok,,,2026-07-14T19:00:23.448,2026-07-14T19:00:26.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,453,0,12333239069722825558,2228949107684627662,3,36638,49386344,"1362,-4096",1362,-4096,7.699593999946956,3236524,ok,,,2026-07-14T19:00:26.811,2026-07-14T19:00:34.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,454,0,2229639112469719396,6657111369057562735,2,50820,15085384,"-4096,-380",-4096,-380,2.426932999980636,1703270,ok,,,2026-07-14T19:00:34.514,2026-07-14T19:00:36.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,455,0,14101111032052865114,17790889344989499716,-1,52699,10134449,"3987,4096",3987,4096,1.7947709999862127,1373101,ok,,,2026-07-14T19:00:36.944,2026-07-14T19:00:38.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,456,0,8852824931098465675,15087647496715847298,3,58202,16523980,"-4096,1384",-4096,1384,2.7497529999818653,1970521,ok,,,2026-07-14T19:00:38.750,2026-07-14T19:00:41.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,457,0,3540337404194895439,13749863599775819800,0,23116,9436590,"-674,-4096",-674,-4096,1.5150189999840222,1199878,ok,,,2026-07-14T19:00:41.503,2026-07-14T19:00:43.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,458,0,2132352225902418059,16165919682801835300,1,39261,23211145,"1471,4096",1471,4096,3.836168000008911,2360022,ok,,,2026-07-14T19:00:43.021,2026-07-14T19:00:46.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,459,0,10142012993855869986,7896449953704750812,-4,41637,13892769,"-3357,-4096",-3357,-4096,2.2856659999815747,1615131,ok,,,2026-07-14T19:00:46.861,2026-07-14T19:00:49.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,460,0,8166586751143416766,5123984949434272156,-2,38506,42523790,"4096,3448",4096,3448,6.691394999972545,3090453,ok,,,2026-07-14T19:00:49.189,2026-07-14T19:00:55.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,461,0,16457860050421527898,11209441512700397109,1,31203,5961559,"219,4096",219,4096,1.0599229999934323,852211,ok,,,2026-07-14T19:00:55.884,2026-07-14T19:00:56.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,462,0,15869290149400841048,17968268971744032915,1,26884,4824552,"-4096,-600",-4096,-600,0.8723209999734536,741664,ok,,,2026-07-14T19:00:56.958,2026-07-14T19:00:57.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,463,0,18354855292701338784,7661477404834129516,-3,34286,6332968,"-2748,4096",-2748,4096,1.1417519999668002,966520,ok,,,2026-07-14T19:00:57.833,2026-07-14T19:00:58.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,464,0,17725360324508900614,16996776210716279234,-3,25851,5649467,"-4096,-37",-4096,-37,0.9351979999919422,768842,ok,,,2026-07-14T19:00:58.980,2026-07-14T19:00:59.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,465,0,3373605629758636812,10064546609672849058,3,54711,13278589,"-2715,-4096",-2715,-4096,2.3509330000379123,1664049,ok,,,2026-07-14T19:00:59.961,2026-07-14T19:01:02.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,466,0,16774861217748149549,3717712289484409664,1,43751,25694545,"4096,987",4096,987,4.272816000040621,2359860,ok,,,2026-07-14T19:01:02.319,2026-07-14T19:01:06.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,467,0,14062968265337998213,174476329939152430,0,36692,14162936,"4096,-556",4096,-556,2.3967219999758527,1592483,ok,,,2026-07-14T19:01:06.595,2026-07-14T19:01:08.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,468,0,4318688905216023588,10197865230096034180,-2,44430,49565024,"-4096,2456",-4096,2456,8.295228999981191,3371722,ok,,,2026-07-14T19:01:08.994,2026-07-14T19:01:17.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,469,0,136283446892291906,3270544847439454099,0,39722,15524542,"448,4096",448,4096,2.171088000002783,1734637,ok,,,2026-07-14T19:01:17.321,2026-07-14T19:01:19.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,470,0,4533346595801950250,7398655364928297426,1,35463,21721747,"-383,-4096",-383,-4096,3.1818619999685325,2219818,ok,,,2026-07-14T19:01:19.495,2026-07-14T19:01:22.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,471,0,15630702702657855458,7252382084951923722,2,37746,56676758,"1910,4096",1910,4096,8.373620999976993,3541703,ok,,,2026-07-14T19:01:22.710,2026-07-14T19:01:31.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,472,0,9902453833904577821,1210358510482513807,-1,29750,11872152,"4096,500",4096,500,1.5538509999751113,1258835,ok,,,2026-07-14T19:01:31.124,2026-07-14T19:01:32.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,473,0,14800015295961703521,4631294964742561413,4,33891,10264011,"4096,-2439",4096,-2439,1.2715250000474043,1339694,ok,,,2026-07-14T19:01:32.679,2026-07-14T19:01:33.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,474,0,4541694132977420214,12735920705357177708,-4,50514,24225142,"-362,4096",-362,4096,2.808248999994248,2185464,ok,,,2026-07-14T19:01:33.953,2026-07-14T19:01:36.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,475,0,16141184759995481488,15576456010199621783,0,35794,26841916,"-4096,-1500",-4096,-1500,4.070082999998704,2104591,ok,,,2026-07-14T19:00:10.354,2026-07-14T19:00:14.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,476,0,6701082882018938145,17305542087008525040,-1,40611,9250845,"-4096,2021",-4096,2021,1.731472000014037,1245174,ok,,,2026-07-14T19:00:14.428,2026-07-14T19:00:16.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,477,0,12049847780999619176,3147343295339282427,-1,25345,25821437,"4096,941",4096,941,4.025151000008918,2307640,ok,,,2026-07-14T19:00:16.167,2026-07-14T19:00:20.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,478,0,10414400927585133160,15903916923690379535,1,28371,6135573,"-4096,-1023",-4096,-1023,1.0627429999876767,873611,ok,,,2026-07-14T19:00:20.193,2026-07-14T19:00:21.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,479,0,1247371553050410871,15392225043305977957,-1,36834,17651220,"-4096,-652",-4096,-652,2.9897709999931976,1968252,ok,,,2026-07-14T19:00:21.259,2026-07-14T19:00:24.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,480,0,11847058263070266310,11721045403964834608,2,41902,13144156,"4096,986",4096,986,2.2577990000136197,1693059,ok,,,2026-07-14T19:00:24.251,2026-07-14T19:00:26.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,481,0,1065547168197102636,7375439530907948049,-5,34184,15034818,"-4096,-3238",-4096,-3238,2.4342240000260063,1750665,ok,,,2026-07-14T19:00:26.512,2026-07-14T19:00:28.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,482,0,2219004488317451197,12750547308380727296,1,34432,12902944,"416,4096",416,4096,2.068063999991864,1489261,ok,,,2026-07-14T19:00:28.949,2026-07-14T19:00:31.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,483,0,12033669024933920530,11907718378284094115,-6,35120,14729120,"1882,-4096",1882,-4096,2.6169869999866933,1905886,ok,,,2026-07-14T19:00:31.019,2026-07-14T19:00:33.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2169,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,484,0,7860717574496200758,4950369271378375841,2,50615,10123379,"2551,4096",2551,4096,1.758947000023909,1357265,ok,,,2026-07-14T19:00:33.639,2026-07-14T19:00:35.398
