schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1210,0,8921419073973502862,3007473789283240853,1,1111,452771,"256,-59",256,-59,0.06917900004191324,15694,ok,,,2026-07-14T15:26:33.653,2026-07-14T15:26:33.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1211,0,10141595394812558109,14799225148359285472,3,2048,157336,"-256,70",-256,70,0.025156000046990812,12620,ok,,,2026-07-14T15:26:33.725,2026-07-14T15:26:33.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1212,0,12081712001877547461,7456993436023123743,4,1033,41517,"256,-249",256,-249,0.007381000032182783,6114,ok,,,2026-07-14T15:26:33.750,2026-07-14T15:26:33.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1213,0,15803797331629903379,12158692740174385871,0,879,75255,"-256,43",-256,43,0.014706999994814396,8423,ok,,,2026-07-14T15:26:33.757,2026-07-14T15:26:33.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1214,0,16158790400825603501,10014243131654191899,-1,798,17682,"-256,54",-256,54,0.0029189999913796782,3431,ok,,,2026-07-14T15:26:33.772,2026-07-14T15:26:33.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1215,0,4233654617419905360,12739450058881759345,1,849,207851,"256,-33",256,-33,0.03696300002047792,13952,ok,,,2026-07-14T15:26:33.775,2026-07-14T15:26:33.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1216,0,14769216529196506739,16903146604767221732,1,1178,73294,"256,-156",256,-156,0.013084000034723431,8985,ok,,,2026-07-14T15:26:33.812,2026-07-14T15:26:33.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1217,0,3376111826303462597,14882963422633142116,-4,1625,71471,"57,-256",57,-256,0.015162000025156885,8381,ok,,,2026-07-14T15:26:33.825,2026-07-14T15:26:33.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1218,0,18373364513801227348,11732874633998365629,-5,2355,102675,"-256,51",-256,51,0.020293000037781894,10764,ok,,,2026-07-14T15:26:33.840,2026-07-14T15:26:33.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1219,0,1386263505546238275,17465342002973424845,0,845,78111,"256,-105",256,-105,0.009883999999146909,6931,ok,,,2026-07-14T15:26:33.861,2026-07-14T15:26:33.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1220,0,10574852699393850619,9989194021559425396,2,1403,132075,"256,125",256,125,0.021692999987863004,10676,ok,,,2026-07-14T15:26:33.871,2026-07-14T15:26:33.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1221,0,14136921786967855157,12986830077209767377,-2,1084,209644,"154,-256",154,-256,0.03127400000812486,13142,ok,,,2026-07-14T15:26:33.892,2026-07-14T15:26:33.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1222,0,2264544160509188853,17722097957432027794,0,2004,51132,"-256,-124",-256,-124,0.01071499998215586,7863,ok,,,2026-07-14T15:26:33.924,2026-07-14T15:26:33.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1223,0,9063098134859642072,13390774704314724674,4,1770,250070,"256,30",256,30,0.07787199999438599,13242,ok,,,2026-07-14T15:26:33.934,2026-07-14T15:26:34.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1224,0,5985218255747614095,11957999710876653497,-2,1556,485894,"-256,-128",-256,-128,0.06410200003301725,15748,ok,,,2026-07-14T15:26:34.012,2026-07-14T15:26:34.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1225,0,8680232694071862206,8646775484941871499,-1,1188,118100,"256,154",256,154,0.04633400001330301,11175,ok,,,2026-07-14T15:26:33.500,2026-07-14T15:26:33.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1226,0,2105612111652216220,14545920714680373937,1,1217,41281,"-139,-256",-139,-256,0.006021999986842275,7019,ok,,,2026-07-14T15:26:33.546,2026-07-14T15:26:33.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1227,0,8019787463094862964,11177694883772800941,3,1836,175996,"194,256",194,256,0.022723000030964613,13246,ok,,,2026-07-14T15:26:33.552,2026-07-14T15:26:33.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1228,0,11258364307987308329,2720117487992195500,0,1638,111486,"256,218",256,218,0.01733500004047528,10957,ok,,,2026-07-14T15:26:33.575,2026-07-14T15:26:33.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1229,0,3947045145261476036,4404067547347130894,3,1927,118267,"-191,-256",-191,-256,0.02510999998776242,11489,ok,,,2026-07-14T15:26:33.592,2026-07-14T15:26:33.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1230,0,5496943070462908185,7285498462196369258,2,1083,35375,"-256,-71",-256,-71,0.005793000047560781,5943,ok,,,2026-07-14T15:26:33.617,2026-07-14T15:26:33.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1231,0,14423115410980756526,2937892883743121087,0,1191,161553,"41,-256",41,-256,0.02416500000981614,12290,ok,,,2026-07-14T15:26:33.623,2026-07-14T15:26:33.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1232,0,7564272404698735173,15936087439813384578,1,1258,104080,"54,256",54,256,0.01454499998362735,9385,ok,,,2026-07-14T15:26:33.647,2026-07-14T15:26:33.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1233,0,8627795597825975708,9465915892054480838,3,1399,185343,"-109,256",-109,256,0.03223199996864423,12777,ok,,,2026-07-14T15:26:33.662,2026-07-14T15:26:33.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1234,0,3116573038896988285,16117040653993037534,3,1489,49653,"256,-219",256,-219,0.007701000024098903,6919,ok,,,2026-07-14T15:26:33.694,2026-07-14T15:26:33.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1235,0,14043283278667072289,5357014617965949237,-2,1255,186043,"7,256",7,256,0.03427799994824454,13853,ok,,,2026-07-14T15:26:33.702,2026-07-14T15:26:33.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1236,0,16433132876297819109,8526295985632562324,-2,1945,181205,"129,256",129,256,0.034259999985806644,13479,ok,,,2026-07-14T15:26:33.736,2026-07-14T15:26:33.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1237,0,2447072828871045330,9599534008068309891,-2,1208,118992,"190,256",190,256,0.0188460000208579,11019,ok,,,2026-07-14T15:26:33.771,2026-07-14T15:26:33.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1238,0,14455355327686070981,42479756476603839,2,1578,89398,"-256,-10",-256,-10,0.01743999996688217,9599,ok,,,2026-07-14T15:26:33.790,2026-07-14T15:26:33.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1239,0,1610662233207048925,18267125112919371429,-6,2262,185372,"158,-256",158,-256,0.03453599999193102,13439,ok,,,2026-07-14T15:26:33.807,2026-07-14T15:26:33.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1240,0,6981108675914652041,18115951128449633286,-3,972,43210,"124,-256",124,-256,0.008313000027555972,6841,ok,,,2026-07-14T15:26:33.842,2026-07-14T15:26:33.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1241,0,1396547562361810777,15424902736563807949,-4,1299,115297,"-129,256",-129,256,0.020856000017374754,10748,ok,,,2026-07-14T15:26:33.850,2026-07-14T15:26:33.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1242,0,12485898761263755277,2372618665405625846,-3,1591,88539,"-103,-256",-103,-256,0.018196000019088387,10683,ok,,,2026-07-14T15:26:33.871,2026-07-14T15:26:33.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1243,0,18044824287295431192,1030177116722194634,2,1213,176977,"-256,-41",-256,-41,0.02969300001859665,13455,ok,,,2026-07-14T15:26:33.889,2026-07-14T15:26:33.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1244,0,13909692851061588551,2135304325746437173,0,1430,137886,"12,-256",12,-256,0.023894999991171062,12332,ok,,,2026-07-14T15:26:33.919,2026-07-14T15:26:33.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1245,0,7264791613178146902,12471708280282743505,-2,1040,101362,"-80,-256",-80,-256,0.025947000016458333,10415,ok,,,2026-07-14T15:26:33.943,2026-07-14T15:26:33.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1246,0,14515095582006123345,11009452374536592180,-1,1140,63306,"-256,-76",-256,-76,0.008360999985598028,6673,ok,,,2026-07-14T15:26:33.969,2026-07-14T15:26:33.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1247,0,2465159966922303650,13915832691097742779,-5,1438,135026,"-256,-108",-256,-108,0.05113600002368912,11747,ok,,,2026-07-14T15:26:33.977,2026-07-14T15:26:34.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1248,0,6079878184013378440,5882231624037246900,-7,2115,150821,"-256,-161",-256,-161,0.021721000026445836,12980,ok,,,2026-07-14T15:26:34.028,2026-07-14T15:26:34.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1249,0,17776409408772859095,12611117810401935842,1,854,392854,"256,28",256,28,0.05026799999177456,15505,ok,,,2026-07-14T15:26:34.050,2026-07-14T15:26:34.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1250,0,14714312662520775743,9390666455173272078,-1,1561,35133,"256,141",256,141,0.004392999981064349,6233,ok,,,2026-07-14T15:26:33.500,2026-07-14T15:26:33.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1251,0,15676560421505692225,9109548645786452202,3,1499,78645,"-241,256",-241,256,0.041428000025916845,8992,ok,,,2026-07-14T15:26:33.504,2026-07-14T15:26:33.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1252,0,73522389423615276,10475385855554861199,-4,1212,88084,"256,194",256,194,0.010980000020936131,9228,ok,,,2026-07-14T15:26:33.546,2026-07-14T15:26:33.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1253,0,14837600548437891257,10487133737859480629,0,1161,69745,"-31,256",-31,256,0.010249999992083758,9189,ok,,,2026-07-14T15:26:33.557,2026-07-14T15:26:33.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1254,0,97388555490077074,2956696682175998354,-1,1104,29310,"-202,256",-202,256,0.004434000002220273,4937,ok,,,2026-07-14T15:26:33.567,2026-07-14T15:26:33.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1255,0,779326116775684794,8889760311744395823,1,1731,103719,"-1,256",-1,256,0.01571400003740564,9767,ok,,,2026-07-14T15:26:33.571,2026-07-14T15:26:33.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1256,0,3875942369415507954,11081486482319283406,-2,1288,129886,"-256,-144",-256,-144,0.02538299997104332,10494,ok,,,2026-07-14T15:26:33.587,2026-07-14T15:26:33.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1257,0,4618929207340099771,2335990495409565740,3,2481,150179,"-65,256",-65,256,0.021416999981738627,12221,ok,,,2026-07-14T15:26:33.613,2026-07-14T15:26:33.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1258,0,13425981601576924231,16474285627531864700,1,1237,53851,"9,256",9,256,0.008356000005733222,7284,ok,,,2026-07-14T15:26:33.634,2026-07-14T15:26:33.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1259,0,729167984462552725,18138471487999222553,-2,865,21147,"-9,-256",-9,-256,0.0038899999926798046,4238,ok,,,2026-07-14T15:26:33.642,2026-07-14T15:26:33.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1260,0,7903832067163058907,1331701776730209652,-1,1218,103628,"-98,-256",-98,-256,0.014886000019032508,9847,ok,,,2026-07-14T15:26:33.646,2026-07-14T15:26:33.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1261,0,7368988160613012674,4490980735006033012,1,1255,75863,"-151,256",-151,256,0.016051999991759658,8075,ok,,,2026-07-14T15:26:33.661,2026-07-14T15:26:33.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1262,0,15846967362480174769,17785905213357912448,1,878,328250,"-256,-76",-256,-76,0.0506409999798052,14692,ok,,,2026-07-14T15:26:33.677,2026-07-14T15:26:33.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1263,0,9129017801705955992,2629289467690011965,1,790,31172,"-54,256",-54,256,0.00471599999582395,4873,ok,,,2026-07-14T15:26:33.728,2026-07-14T15:26:33.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1264,0,761876764233725225,5975519952658001762,1,1188,167150,"54,-256",54,-256,0.026301999983843416,12218,ok,,,2026-07-14T15:26:33.733,2026-07-14T15:26:33.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1265,0,14709506439045944952,11752324278259457625,0,1005,37533,"-256,47",-256,47,0.00966300000436604,5913,ok,,,2026-07-14T15:26:33.759,2026-07-14T15:26:33.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1266,0,5363164242217355186,16572637699333521428,-4,1601,77531,"-185,256",-185,256,0.013038999983109534,9450,ok,,,2026-07-14T15:26:33.769,2026-07-14T15:26:33.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1267,0,16916444774292352525,1911609981681167673,-1,1159,133451,"-256,-231",-256,-231,0.023333000019192696,11592,ok,,,2026-07-14T15:26:33.782,2026-07-14T15:26:33.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1268,0,5020965261029251097,10258571064373596628,-1,879,179409,"29,256",29,256,0.030445999989751726,12481,ok,,,2026-07-14T15:26:33.805,2026-07-14T15:26:33.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1269,0,8899683843273379264,4141307552459212022,0,1035,19989,"256,-77",256,-77,0.004275000013876706,4306,ok,,,2026-07-14T15:26:33.836,2026-07-14T15:26:33.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1270,0,12977242446650353986,13238894642032882716,-2,1146,35150,"-14,-256",-14,-256,0.006305999995674938,5465,ok,,,2026-07-14T15:26:33.840,2026-07-14T15:26:33.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1271,0,11972714697685182930,2132406696860905854,0,1017,42791,"-256,-145",-256,-145,0.007825000036973506,6508,ok,,,2026-07-14T15:26:33.846,2026-07-14T15:26:33.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1272,0,6940216863942199710,14957068999342481939,2,1016,201688,"-256,70",-256,70,0.033620000001974404,12742,ok,,,2026-07-14T15:26:33.854,2026-07-14T15:26:33.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1273,0,3996470556789910707,468557814649349807,2,1156,226566,"-2,256",-2,256,0.03338799998164177,13409,ok,,,2026-07-14T15:26:33.888,2026-07-14T15:26:33.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1274,0,15001767299695424997,17266044485265628671,-4,1419,89827,"256,231",256,231,0.015313000010792166,9252,ok,,,2026-07-14T15:26:33.921,2026-07-14T15:26:33.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1275,0,13764356237642645551,16635107155121176474,-2,1297,246371,"-205,256",-205,256,0.060166999988723546,14504,ok,,,2026-07-14T15:26:33.500,2026-07-14T15:26:33.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1276,0,7596978320670265676,1058160941463218790,1,1850,50324,"96,256",96,256,0.0079799999948591,8022,ok,,,2026-07-14T15:26:33.560,2026-07-14T15:26:33.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1277,0,9700790759811210450,8622172830869914497,2,1601,78757,"256,-241",256,-241,0.011299000005237758,8436,ok,,,2026-07-14T15:26:33.568,2026-07-14T15:26:33.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1278,0,1188640802919010264,14693088603240549954,-1,845,121037,"-256,-123",-256,-123,0.018066000018734485,10570,ok,,,2026-07-14T15:26:33.579,2026-07-14T15:26:33.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1279,0,14961338055735053662,11310502899780623346,0,902,226600,"-256,54",-256,54,0.03659999999217689,13178,ok,,,2026-07-14T15:26:33.597,2026-07-14T15:26:33.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1280,0,11919980201210827783,18389605159694648145,0,1965,320171,"-256,29",-256,29,0.041145000024698675,13538,ok,,,2026-07-14T15:26:33.634,2026-07-14T15:26:33.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1281,0,1973792989140870944,14565585669048525144,2,1170,144722,"-168,-256",-168,-256,0.021069000009447336,12413,ok,,,2026-07-14T15:26:33.675,2026-07-14T15:26:33.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1282,0,8876187249756174343,7225546125159484154,-2,1407,83663,"256,-181",256,-181,0.01273000001674518,8820,ok,,,2026-07-14T15:26:33.696,2026-07-14T15:26:33.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1283,0,2785306266061280326,8754815817684364955,-1,1570,71784,"90,256",90,256,0.015924000006634742,9165,ok,,,2026-07-14T15:26:33.709,2026-07-14T15:26:33.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1284,0,12410184318020697879,6413552417106790630,3,1321,60379,"-237,256",-237,256,0.009759000036865473,7544,ok,,,2026-07-14T15:26:33.725,2026-07-14T15:26:33.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1285,0,6393724529756337679,7754454716072210964,2,1343,184929,"147,256",147,256,0.0333600000012666,13260,ok,,,2026-07-14T15:26:33.735,2026-07-14T15:26:33.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1286,0,7558692850498055370,3830179648383946739,-1,1197,109351,"-256,-63",-256,-63,0.017978000047151,10358,ok,,,2026-07-14T15:26:33.768,2026-07-14T15:26:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1287,0,30564970666123030,12471667186871211165,2,923,96271,"256,7",256,7,0.018785000022035092,10271,ok,,,2026-07-14T15:26:33.786,2026-07-14T15:26:33.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1288,0,378670087996021511,1753843299584878674,1,1360,121280,"256,-120",256,-120,0.018478999962098897,10053,ok,,,2026-07-14T15:26:33.805,2026-07-14T15:26:33.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1289,0,1479906728511787836,14544534901477036077,-4,1544,242716,"-10,-256",-10,-256,0.04829599999357015,15015,ok,,,2026-07-14T15:26:33.824,2026-07-14T15:26:33.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1290,0,7407379453460832196,3517987207561693761,0,1346,47284,"26,-256",26,-256,0.011286000022664666,7116,ok,,,2026-07-14T15:26:33.872,2026-07-14T15:26:33.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1291,0,2304585207676110957,17474282452979846254,1,797,59963,"-256,-107",-256,-107,0.008938999962992966,6590,ok,,,2026-07-14T15:26:33.883,2026-07-14T15:26:33.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1292,0,4611042160815804255,12867978987973455260,3,2423,189035,"-256,-41",-256,-41,0.034933999995701015,13803,ok,,,2026-07-14T15:26:33.892,2026-07-14T15:26:33.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1293,0,14587124882821548172,1478972269130734631,0,1775,177205,"-179,-256",-179,-256,0.03680500003974885,12272,ok,,,2026-07-14T15:26:33.929,2026-07-14T15:26:33.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1294,0,13433654620444521007,6932391339666679119,0,1561,91999,"-256,29",-256,29,0.047344000020530075,10860,ok,,,2026-07-14T15:26:33.966,2026-07-14T15:26:34.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1295,0,11064446705852549871,12774982318470962911,-3,1248,78432,"-256,24",-256,24,0.009630999993532896,7001,ok,,,2026-07-14T15:26:34.014,2026-07-14T15:26:34.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1296,0,15098088839944242174,3466235022337816488,-1,2307,128561,"256,-133",256,-133,0.01879600004758686,12204,ok,,,2026-07-14T15:26:34.023,2026-07-14T15:26:34.042
