schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,161,0,15098136081840195007,4415030059190195141,5,755,32675,"256,-67",256,-67,0.00906000001123175,4600,ok,,,2026-07-14T15:26:16.807,2026-07-14T15:26:16.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,162,0,12243825307605134407,18423581778153604085,0,1471,24181,"153,-256",153,-256,0.005460999964270741,4822,ok,,,2026-07-14T15:26:16.816,2026-07-14T15:26:16.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,163,0,10010759673594280864,15563562207930072633,3,1684,64666,"-130,-256",-130,-256,0.012652000004891306,8556,ok,,,2026-07-14T15:26:16.822,2026-07-14T15:26:16.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,164,0,17007390829685701571,6668717078513550770,-2,1374,25414,"-124,-256",-124,-256,0.0056359999580308795,4957,ok,,,2026-07-14T15:26:16.835,2026-07-14T15:26:16.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,165,0,788373407104914702,1266867247689765671,0,1268,71446,"18,256",18,256,0.014878000016324222,8318,ok,,,2026-07-14T15:26:16.840,2026-07-14T15:26:16.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,166,0,13329264168876773098,7484033266747180764,0,1539,353499,"-256,-131",-256,-131,0.0469489999813959,10993,ok,,,2026-07-14T15:26:16.855,2026-07-14T15:26:16.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,167,0,1210948054998769612,12709322902574681801,2,2067,83375,"35,256",35,256,0.02135300001828,10038,ok,,,2026-07-14T15:26:16.902,2026-07-14T15:26:16.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,168,0,11360522343090860833,9796159068073859250,-2,1812,142630,"-256,-152",-256,-152,0.024982000002637506,11926,ok,,,2026-07-14T15:26:16.924,2026-07-14T15:26:16.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,169,0,3798759369662786017,16563913542816732275,-2,1294,110722,"4,-256",4,-256,0.024548999965190887,11456,ok,,,2026-07-14T15:26:16.949,2026-07-14T15:26:16.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,170,0,6890765178134545812,274376917489901039,-4,1108,159826,"-256,-64",-256,-64,0.0332180000259541,13083,ok,,,2026-07-14T15:26:16.973,2026-07-14T15:26:17.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,171,0,11651030841996164535,7117116136851064598,3,1082,86812,"-188,-256",-188,-256,0.015807000047061592,9495,ok,,,2026-07-14T15:26:17.006,2026-07-14T15:26:17.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,172,0,8035601930068114333,6155028791346920811,0,1070,87232,"-256,118",-256,118,0.019711999979335815,10858,ok,,,2026-07-14T15:26:17.022,2026-07-14T15:26:17.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,173,0,4981513160782183203,14952212023497818618,2,1336,54676,"56,256",56,256,0.00983200001064688,7024,ok,,,2026-07-14T15:26:17.042,2026-07-14T15:26:17.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,174,0,18371218470397188851,18128833128965823028,2,1289,30593,"256,193",256,193,0.006256000022403896,5354,ok,,,2026-07-14T15:26:17.052,2026-07-14T15:26:17.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,175,0,6740469288491953421,6742423721258748851,-1,1304,137664,"-256,-156",-256,-156,0.02040599996689707,11856,ok,,,2026-07-14T15:26:16.570,2026-07-14T15:26:16.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,176,0,9279414837298985026,1568323698790197764,0,1288,75266,"256,-200",256,-200,0.01252099999692291,8390,ok,,,2026-07-14T15:26:16.590,2026-07-14T15:26:16.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,177,0,15328937190442572377,15604260460442931001,4,928,20972,"256,-54",256,-54,0.004370999988168478,4015,ok,,,2026-07-14T15:26:16.603,2026-07-14T15:26:16.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,178,0,12123091095109270621,18203882782112943001,0,1262,45420,"256,-128",256,-128,0.008033999998588115,5579,ok,,,2026-07-14T15:26:16.607,2026-07-14T15:26:16.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,179,0,10658671636417211534,11818270055504516426,-1,972,91546,"256,-104",256,-104,0.017351999995298684,10195,ok,,,2026-07-14T15:26:16.615,2026-07-14T15:26:16.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,180,0,5751543394279696031,3829022542506523979,-2,1587,55939,"9,256",9,256,0.011906000028830022,8407,ok,,,2026-07-14T15:26:16.633,2026-07-14T15:26:16.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,181,0,2554566477959893687,5339301768511489991,-1,1066,57474,"256,-122",256,-122,0.016364999988581985,7083,ok,,,2026-07-14T15:26:16.644,2026-07-14T15:26:16.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,182,0,17827651941361912155,13646986437874501701,-2,965,58191,"119,-256",119,-256,0.010734999959822744,7706,ok,,,2026-07-14T15:26:16.661,2026-07-14T15:26:16.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,183,0,13281006577479678652,12099250586980126553,2,2170,93466,"256,226",256,226,0.01827100000809878,10444,ok,,,2026-07-14T15:26:16.672,2026-07-14T15:26:16.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,184,0,9368286543859782956,5860988698480648330,-2,707,71393,"256,-73",256,-73,0.013328999979421496,8359,ok,,,2026-07-14T15:26:16.690,2026-07-14T15:26:16.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,185,0,5600590591669513887,4558281183616999198,1,1525,80077,"137,-256",137,-256,0.015672000008635223,8940,ok,,,2026-07-14T15:26:16.703,2026-07-14T15:26:16.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,186,0,12146084009270752411,2286300831977590379,-2,910,46416,"110,-256",110,-256,0.009259000013116747,7303,ok,,,2026-07-14T15:26:16.719,2026-07-14T15:26:16.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,187,0,11223862169782550980,17027847502113261503,-1,901,25917,"-99,-256",-99,-256,0.0049860000144690275,4043,ok,,,2026-07-14T15:26:16.728,2026-07-14T15:26:16.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,188,0,5975002592899970526,12884115249466440988,-6,1684,84476,"-92,256",-92,256,0.020702999958302826,9506,ok,,,2026-07-14T15:26:16.733,2026-07-14T15:26:16.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,189,0,9997161967373102148,5507218535976950143,-5,1207,115875,"-175,256",-175,256,0.021340000035706908,10367,ok,,,2026-07-14T15:26:16.754,2026-07-14T15:26:16.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,190,0,7691028733848565384,12771519727356581779,1,940,53926,"256,-20",256,-20,0.009806999994907528,6829,ok,,,2026-07-14T15:26:16.775,2026-07-14T15:26:16.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,191,0,16964026462021689389,6855981167607299617,1,1784,153122,"242,-256",242,-256,0.032693999994080514,11851,ok,,,2026-07-14T15:26:16.785,2026-07-14T15:26:16.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,192,0,15303630161836715097,1284884743866934602,-1,987,88011,"21,256",21,256,0.014609000005293638,9261,ok,,,2026-07-14T15:26:16.818,2026-07-14T15:26:16.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,193,0,12138548896759193377,7408655911670998574,0,1038,52896,"206,-256",206,-256,0.010100000014062971,6987,ok,,,2026-07-14T15:26:16.833,2026-07-14T15:26:16.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,194,0,8480039046733011506,17909772196937054954,1,2267,152455,"77,-256",77,-256,0.03361800004495308,12871,ok,,,2026-07-14T15:26:16.843,2026-07-14T15:26:16.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,195,0,11287346679319203508,13122398289342086223,-1,1061,89045,"-105,-256",-105,-256,0.01719400001456961,9708,ok,,,2026-07-14T15:26:16.877,2026-07-14T15:26:16.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,196,0,15573152320011340834,15659402175138543852,3,1932,144522,"-256,110",-256,110,0.032299000013154,11880,ok,,,2026-07-14T15:26:16.894,2026-07-14T15:26:16.926
