schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,66,0,7490680484725604070,14380330752124848172,-1,947,28441,"256,155",256,155,0.005852999980561435,4898,ok,,,2026-07-14T15:26:16.330,2026-07-14T15:26:16.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,67,0,10947523382187303944,6776193670194700128,1,2191,124345,"71,-256",71,-256,0.02574000001186505,11625,ok,,,2026-07-14T15:26:16.336,2026-07-14T15:26:16.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,68,0,10212537645638893740,9766085231084394304,0,1170,42140,"-148,256",-148,256,0.009669999999459833,6411,ok,,,2026-07-14T15:26:16.362,2026-07-14T15:26:16.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,69,0,12012118813131886381,17926939906769524204,3,979,36969,"-256,-21",-256,-21,0.01092700002482161,5559,ok,,,2026-07-14T15:26:16.371,2026-07-14T15:26:16.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,70,0,15888698813544643925,13386735567220867734,-2,1387,111363,"-256,-145",-256,-145,0.0181260000099428,9865,ok,,,2026-07-14T15:26:16.382,2026-07-14T15:26:16.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,71,0,2913124469176268736,8136954021403991844,-3,841,21555,"71,-256",71,-256,0.004343000007793307,4066,ok,,,2026-07-14T15:26:16.401,2026-07-14T15:26:16.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,72,0,8297077951111145258,3539070925101767613,-1,1547,75983,"-11,-256",-11,-256,0.026746999996248633,9934,ok,,,2026-07-14T15:26:16.405,2026-07-14T15:26:16.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,73,0,18440218101534471519,8819583709874163316,1,1396,241386,"60,256",60,256,0.03771900001447648,12662,ok,,,2026-07-14T15:26:16.432,2026-07-14T15:26:16.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,74,0,7703228000496605754,15737779413172246266,1,1148,39544,"256,134",256,134,0.04364099999656901,6224,ok,,,2026-07-14T15:26:16.470,2026-07-14T15:26:16.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,75,0,12187514379368871403,12171514897817733092,-3,1503,252989,"256,-87",256,-87,0.034290999989025295,13632,ok,,,2026-07-14T15:26:15.965,2026-07-14T15:26:15.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,76,0,17508735496663215411,12553602735290341681,0,1027,29949,"-65,-256",-65,-256,0.004721999983303249,4732,ok,,,2026-07-14T15:26:15.999,2026-07-14T15:26:16.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,77,0,13075973161196372608,13891420584651648620,0,2366,120014,"82,256",82,256,0.022203000029549003,11347,ok,,,2026-07-14T15:26:16.004,2026-07-14T15:26:16.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,78,0,15337181611465734729,1135043086549803606,-1,1022,40654,"12,-256",12,-256,0.007624000019859523,6583,ok,,,2026-07-14T15:26:16.026,2026-07-14T15:26:16.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,79,0,8762686081781037280,17342568891433348774,-3,1553,55329,"-256,-55",-256,-55,0.014365000010002404,8086,ok,,,2026-07-14T15:26:16.034,2026-07-14T15:26:16.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,80,0,14240755263018788289,12621982458561557765,1,2173,184309,"-256,-99",-256,-99,0.03370100003667176,13448,ok,,,2026-07-14T15:26:16.048,2026-07-14T15:26:16.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,81,0,1044948820074328184,17695361621152603544,1,991,35661,"81,256",81,256,0.006472000037319958,5542,ok,,,2026-07-14T15:26:16.082,2026-07-14T15:26:16.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,82,0,6246870058823992098,3454220903262859265,-1,1030,142624,"256,38",256,38,0.0256019999505952,11067,ok,,,2026-07-14T15:26:16.089,2026-07-14T15:26:16.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,83,0,7561580953204511165,13454506622291044576,1,1430,49714,"148,256",148,256,0.010374000004958361,7381,ok,,,2026-07-14T15:26:16.114,2026-07-14T15:26:16.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,84,0,14124830868966613474,6384450201637620425,-2,1097,105025,"3,256",3,256,0.023378000012598932,10253,ok,,,2026-07-14T15:26:16.125,2026-07-14T15:26:16.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,85,0,8005377342087669926,13547312394253088343,1,835,35483,"-256,-167",-256,-167,0.006944999971892685,5482,ok,,,2026-07-14T15:26:16.148,2026-07-14T15:26:16.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,86,0,11273573459631737910,9390281876426633902,1,1121,36329,"-256,81",-256,81,0.007318000018130988,5489,ok,,,2026-07-14T15:26:16.155,2026-07-14T15:26:16.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,87,0,428587300905269467,12351109587036359021,-1,1515,52727,"53,-256",53,-256,0.010120999999344349,6549,ok,,,2026-07-14T15:26:16.163,2026-07-14T15:26:16.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,88,0,12570840343732516023,7599201607979284824,-1,987,29485,"256,-79",256,-79,0.00886900001205504,4693,ok,,,2026-07-14T15:26:16.173,2026-07-14T15:26:16.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,89,0,7918607419919455221,1601112963360637931,5,2387,71837,"11,256",11,256,0.013988999999128282,9316,ok,,,2026-07-14T15:26:16.182,2026-07-14T15:26:16.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,90,0,6401431004571291425,91015507033479069,-2,1493,98913,"-256,79",-256,79,0.020744999987073243,9867,ok,,,2026-07-14T15:26:16.196,2026-07-14T15:26:16.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,91,0,13740175563812104496,4649965574208382466,2,1176,103622,"-200,-256",-200,-256,0.018237999989651144,10357,ok,,,2026-07-14T15:26:16.216,2026-07-14T15:26:16.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,92,0,4193566302617409461,3954272502738618794,-1,1272,75712,"168,256",168,256,0.016398000007029623,8295,ok,,,2026-07-14T15:26:16.235,2026-07-14T15:26:16.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,93,0,16361797857426760896,10501098048289722977,-3,1300,65086,"-178,256",-178,256,0.012393999961204827,8480,ok,,,2026-07-14T15:26:16.251,2026-07-14T15:26:16.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,94,0,10039019743367323612,10336395365439818877,3,2020,225372,"-256,-8",-256,-8,0.045778000028803945,14409,ok,,,2026-07-14T15:26:16.264,2026-07-14T15:26:16.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,95,0,14508219812245130974,103908857217931549,3,1473,25319,"189,-256",189,-256,0.005345999961718917,4852,ok,,,2026-07-14T15:26:16.309,2026-07-14T15:26:16.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,96,0,9692317863104168037,7163264953092460711,-3,1329,179487,"-256,75",-256,75,0.030853999953251332,12258,ok,,,2026-07-14T15:26:16.315,2026-07-14T15:26:16.346
