schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1112,0,16916025796826389853,15121041225380198410,0,1540,78332,"-220,-256",-220,-256,0.010377999977208674,8873,ok,,,2026-07-14T15:26:33.232,2026-07-14T15:26:33.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1113,0,2963762030067435740,8867199795734331797,-2,2461,168103,"256,81",256,81,0.02646600001025945,13897,ok,,,2026-07-14T15:26:33.243,2026-07-14T15:26:33.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1114,0,10635487108137388986,1999639071181286197,5,1127,37305,"256,17",256,17,0.005211999989114702,5600,ok,,,2026-07-14T15:26:33.269,2026-07-14T15:26:33.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1115,0,16075236668050125406,4421507709880326486,1,1876,75000,"-190,256",-190,256,0.012902999995276332,8835,ok,,,2026-07-14T15:26:33.274,2026-07-14T15:26:33.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1116,0,3453407818491102374,1096807063939067691,0,1846,160742,"86,-256",86,-256,0.02411599998595193,11935,ok,,,2026-07-14T15:26:33.287,2026-07-14T15:26:33.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1117,0,14736095130124989080,16600048655442586797,-3,2045,73421,"256,111",256,111,0.010536000016145408,8817,ok,,,2026-07-14T15:26:33.311,2026-07-14T15:26:33.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1118,0,4356244094152201036,18427343152118262044,2,997,176017,"65,-256",65,-256,0.024677000008523464,13668,ok,,,2026-07-14T15:26:33.322,2026-07-14T15:26:33.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1119,0,4791157113104230767,8417417032625121459,3,1641,58881,"256,147",256,147,0.007390999991912395,7510,ok,,,2026-07-14T15:26:33.347,2026-07-14T15:26:33.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1120,0,1813944982453023227,581368844780836206,1,1385,58887,"256,-27",256,-27,0.010462000034749508,7886,ok,,,2026-07-14T15:26:33.354,2026-07-14T15:26:33.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1121,0,12387745440263352064,1228381196689351771,-1,1239,37021,"-256,-149",-256,-149,0.005291000008583069,5625,ok,,,2026-07-14T15:26:33.365,2026-07-14T15:26:33.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1122,0,5458850470305358547,8266877668899576222,1,2052,455070,"256,52",256,52,0.06319499999517575,15834,ok,,,2026-07-14T15:26:33.370,2026-07-14T15:26:33.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1123,0,13599851129657157013,12314976420274936811,-1,1273,25905,"-161,-256",-161,-256,0.0037670000456273556,4784,ok,,,2026-07-14T15:26:33.433,2026-07-14T15:26:33.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1124,0,6040784748437210915,2651814508330763016,-3,1748,94214,"-256,148",-256,148,0.021948000008706003,9888,ok,,,2026-07-14T15:26:33.437,2026-07-14T15:26:33.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1125,0,10191400925006370109,18280463331698786439,2,1375,41259,"-256,-165",-256,-165,0.00458099995739758,7057,ok,,,2026-07-14T15:26:33.076,2026-07-14T15:26:33.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1126,0,16518676338577413831,9507607589832260974,0,1179,59023,"181,256",181,256,0.005716999992728233,7409,ok,,,2026-07-14T15:26:33.081,2026-07-14T15:26:33.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1127,0,124852198293643106,15848967168745644110,1,1048,113526,"-24,-256",-24,-256,0.01001999998698011,9994,ok,,,2026-07-14T15:26:33.087,2026-07-14T15:26:33.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1128,0,12917326384981403600,12762398399438364402,0,1048,21422,"-256,96",-256,96,0.0025579999783076346,4573,ok,,,2026-07-14T15:26:33.097,2026-07-14T15:26:33.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1129,0,12267542091051752763,13241305808689137809,2,881,54819,"-71,256",-71,256,0.013578999962192029,7517,ok,,,2026-07-14T15:26:33.099,2026-07-14T15:26:33.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1130,0,11162779041758215903,15158814269360309860,-1,1563,49539,"-256,167",-256,167,0.005896000016946346,7689,ok,,,2026-07-14T15:26:33.113,2026-07-14T15:26:33.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1131,0,5950126269449611794,14492979040176825966,-1,1579,82099,"256,-95",256,-95,0.008055999991483986,8374,ok,,,2026-07-14T15:26:33.119,2026-07-14T15:26:33.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1132,0,6550958428573896420,7680798292693554376,1,1422,39838,"46,256",46,256,0.004942000028677285,6241,ok,,,2026-07-14T15:26:33.127,2026-07-14T15:26:33.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1133,0,2947204485720384731,10218041091091205478,-5,1252,187372,"46,256",46,256,0.026323000027332455,13043,ok,,,2026-07-14T15:26:33.132,2026-07-14T15:26:33.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1134,0,13248952450949647688,537085672521650651,1,814,70210,"256,-38",256,-38,0.00813400000333786,8391,ok,,,2026-07-14T15:26:33.158,2026-07-14T15:26:33.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1135,0,11760136083662798447,8156051481368602721,0,1371,28563,"-43,-256",-43,-256,0.004060000006575137,5589,ok,,,2026-07-14T15:26:33.166,2026-07-14T15:26:33.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1136,0,7904285497406903210,7070091875071925058,2,1609,69345,"-256,-83",-256,-83,0.00849999999627471,8450,ok,,,2026-07-14T15:26:33.170,2026-07-14T15:26:33.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1137,0,4490135207921903991,16985371003083114754,3,1096,39942,"256,96",256,96,0.004965999978594482,5852,ok,,,2026-07-14T15:26:33.179,2026-07-14T15:26:33.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1138,0,13014905863494583899,3990966623827071777,-2,1788,186044,"256,-30",256,-30,0.025446000043302774,12831,ok,,,2026-07-14T15:26:33.184,2026-07-14T15:26:33.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1139,0,17289564032326194885,6010048175563142976,1,1058,15720,"256,-40",256,-40,0.0026839999482035637,3560,ok,,,2026-07-14T15:26:33.209,2026-07-14T15:26:33.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1140,0,4825662207321162767,18195467252244484297,1,1278,75872,"84,256",84,256,0.010402999992948025,9608,ok,,,2026-07-14T15:26:33.212,2026-07-14T15:26:33.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1141,0,18094166206759641580,13453825869984963547,2,1184,43452,"76,-256",76,-256,0.008059999963734299,5241,ok,,,2026-07-14T15:26:33.223,2026-07-14T15:26:33.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1142,0,11784359297807313075,14463455511449134236,3,1087,85845,"256,101",256,101,0.011369000014383346,9734,ok,,,2026-07-14T15:26:33.231,2026-07-14T15:26:33.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1143,0,9972775030192736113,1742003506543216533,1,1661,89909,"51,256",51,256,0.012049999961163849,9966,ok,,,2026-07-14T15:26:33.242,2026-07-14T15:26:33.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1144,0,12008943925066537844,9155042016021534801,-2,1199,26287,"-256,119",-256,119,0.003912999993190169,4813,ok,,,2026-07-14T15:26:33.257,2026-07-14T15:26:33.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1145,0,10830365754442666971,11459569965027722960,0,1032,86362,"256,54",256,54,0.011453000013716519,9518,ok,,,2026-07-14T15:26:33.261,2026-07-14T15:26:33.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1146,0,11104008247745926024,11207059093361633539,-1,719,15121,"-256,-33",-256,-33,0.002557000028900802,3425,ok,,,2026-07-14T15:26:33.272,2026-07-14T15:26:33.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1147,0,4070402528513246188,2603914881471529707,-1,1751,64679,"-163,256",-163,256,0.011912999965716153,8819,ok,,,2026-07-14T15:26:33.275,2026-07-14T15:26:33.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1148,0,764228801340519716,12914461359885377728,3,1162,34898,"48,256",48,256,0.0048519999836571515,5586,ok,,,2026-07-14T15:26:33.287,2026-07-14T15:26:33.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1149,0,8343447562411458721,13972962982063888386,2,1453,57747,"15,256",15,256,0.008559999987483025,7295,ok,,,2026-07-14T15:26:33.291,2026-07-14T15:26:33.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1150,0,2343731571474261667,1021644121721951600,-2,923,61853,"256,57",256,57,0.0062840000027790666,8182,ok,,,2026-07-14T15:26:33.076,2026-07-14T15:26:33.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1151,0,4587261665263810662,8553177619448666351,-1,2022,91918,"256,88",256,88,0.008794999972451478,10017,ok,,,2026-07-14T15:26:33.083,2026-07-14T15:26:33.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1152,0,4573617273907668926,5201714862225552536,1,947,49535,"21,-256",21,-256,0.005188999988604337,7470,ok,,,2026-07-14T15:26:33.091,2026-07-14T15:26:33.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1153,0,8480559290494241297,18314207911300212505,1,1034,59086,"-34,256",-34,256,0.013634999981150031,7427,ok,,,2026-07-14T15:26:33.097,2026-07-14T15:26:33.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1154,0,12313920015074325553,9107647305231337875,-2,969,48845,"-7,-256",-7,-256,0.005207000009249896,6575,ok,,,2026-07-14T15:26:33.110,2026-07-14T15:26:33.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1155,0,10641455695440603552,13429075003215092557,-1,1073,235331,"-151,-256",-151,-256,0.02521699998760596,14135,ok,,,2026-07-14T15:26:33.116,2026-07-14T15:26:33.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1156,0,16024653543832281836,2312747380586531252,2,1577,44689,"-129,-256",-129,-256,0.006262000009883195,7338,ok,,,2026-07-14T15:26:33.141,2026-07-14T15:26:33.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1157,0,805398596350165094,7726893296323633396,2,883,182567,"43,256",43,256,0.02634300000499934,13507,ok,,,2026-07-14T15:26:33.147,2026-07-14T15:26:33.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1158,0,15030042135209940715,12884367544820067689,1,910,31680,"-4,-256",-4,-256,0.003862000012304634,4567,ok,,,2026-07-14T15:26:33.173,2026-07-14T15:26:33.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1159,0,5118562497936734005,3744477810306869003,5,917,95843,"-81,256",-81,256,0.009972999978344887,9495,ok,,,2026-07-14T15:26:33.177,2026-07-14T15:26:33.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1160,0,10744067672149837935,9591117428009325619,0,1155,39925,"256,-13",256,-13,0.008077999984379858,6269,ok,,,2026-07-14T15:26:33.187,2026-07-14T15:26:33.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1161,0,7389252983197376270,7748624484899190856,3,951,42323,"-17,-256",-17,-256,0.0058460000436753035,6953,ok,,,2026-07-14T15:26:33.195,2026-07-14T15:26:33.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1162,0,6714301234387177467,13693520979977449929,1,1328,47804,"-256,0",-256,0,0.0066220000153407454,7006,ok,,,2026-07-14T15:26:33.201,2026-07-14T15:26:33.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1163,0,17459910807914574376,10119910440295789136,2,1714,98342,"-90,-256",-90,-256,0.012397000042255968,9553,ok,,,2026-07-14T15:26:33.208,2026-07-14T15:26:33.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1164,0,10877925590624024367,4401009155686218816,-1,1250,94904,"256,36",256,36,0.015119999996386468,10002,ok,,,2026-07-14T15:26:33.220,2026-07-14T15:26:33.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1165,0,2272162171274910514,8629069126381591090,-2,1127,91597,"-19,-256",-19,-256,0.011297999997623265,9118,ok,,,2026-07-14T15:26:33.236,2026-07-14T15:26:33.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1166,0,6411324803912646107,11112664495945771356,5,1025,99119,"-23,256",-23,256,0.015045999956782907,9156,ok,,,2026-07-14T15:26:33.247,2026-07-14T15:26:33.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1167,0,18201354466633500310,17465984418930431657,0,1088,29734,"256,12",256,12,0.004178000031970441,4839,ok,,,2026-07-14T15:26:33.262,2026-07-14T15:26:33.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1168,0,16261121923947824121,10313158461967574585,-4,1239,134803,"-91,256",-91,256,0.01951999997254461,10509,ok,,,2026-07-14T15:26:33.266,2026-07-14T15:26:33.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1169,0,609733602072544560,10551737118912386992,2,1111,52311,"256,73",256,73,0.007432999962475151,7316,ok,,,2026-07-14T15:26:33.286,2026-07-14T15:26:33.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1170,0,1184665720977825017,8922095679235632890,5,3599,196775,"71,256",71,256,0.031260999967344105,13816,ok,,,2026-07-14T15:26:33.293,2026-07-14T15:26:33.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1171,0,7916449476286379358,6324027304482285755,3,2343,228905,"-51,256",-51,256,0.030274000018835068,14002,ok,,,2026-07-14T15:26:33.324,2026-07-14T15:26:33.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1172,0,11256035094449578612,4877612630485956995,-2,1501,37025,"137,256",137,256,0.007790999952703714,6650,ok,,,2026-07-14T15:26:33.355,2026-07-14T15:26:33.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1173,0,6079780515960685331,456894655009560937,1,1289,38283,"149,256",149,256,0.005168000003322959,5566,ok,,,2026-07-14T15:26:33.363,2026-07-14T15:26:33.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1174,0,14368602800375121867,15359542385079278229,-2,1083,279075,"67,256",67,256,0.03767900000093505,13815,ok,,,2026-07-14T15:26:33.368,2026-07-14T15:26:33.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1175,0,17142660436132266076,2087424509392935489,-2,1058,213496,"256,-138",256,-138,0.01646799995796755,12099,ok,,,2026-07-14T15:26:33.076,2026-07-14T15:26:33.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1176,0,2778596894126350803,5204746233919094847,-1,1407,103081,"-256,-63",-256,-63,0.018537000054493546,10532,ok,,,2026-07-14T15:26:33.093,2026-07-14T15:26:33.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1177,0,7243992794859772525,9621526761502224320,2,1399,37819,"-221,-256",-221,-256,0.004484000033698976,6349,ok,,,2026-07-14T15:26:33.111,2026-07-14T15:26:33.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1178,0,2137074024800204124,9547208007986206702,-1,1172,61944,"-88,-256",-88,-256,0.006701999984215945,7794,ok,,,2026-07-14T15:26:33.116,2026-07-14T15:26:33.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1179,0,5590523833089715575,3727433868338447866,-1,1393,56767,"43,256",43,256,0.006631999975070357,7771,ok,,,2026-07-14T15:26:33.123,2026-07-14T15:26:33.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1180,0,9876520380666348695,2658153956920766559,0,930,36110,"2,256",2,256,0.004484000033698976,5953,ok,,,2026-07-14T15:26:33.129,2026-07-14T15:26:33.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1181,0,17710297976234798885,711779712768392999,3,2283,145991,"-256,-17",-256,-17,0.023009999946225435,12412,ok,,,2026-07-14T15:26:33.134,2026-07-14T15:26:33.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1182,0,8500743270111385754,8440588338130545438,0,1044,35452,"256,42",256,42,0.0045900000259280205,5901,ok,,,2026-07-14T15:26:33.157,2026-07-14T15:26:33.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1183,0,729277378448150344,7156082121749255125,2,1909,511939,"256,-171",256,-171,0.055706000013742596,15377,ok,,,2026-07-14T15:26:33.161,2026-07-14T15:26:33.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1184,0,13748163824949837546,10908469063387364005,0,1000,24812,"-26,256",-26,256,0.003720999986398965,4386,ok,,,2026-07-14T15:26:33.217,2026-07-14T15:26:33.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1185,0,1080704074047934148,18228558670478247554,2,970,34104,"-256,54",-256,54,0.004711999965365976,5647,ok,,,2026-07-14T15:26:33.221,2026-07-14T15:26:33.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1186,0,7914291450152398840,1981080304886224725,0,1049,30015,"-53,-256",-53,-256,0.004483999975491315,5090,ok,,,2026-07-14T15:26:33.228,2026-07-14T15:26:33.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1187,0,2769981318383724358,17123597173892647709,-3,895,93541,"256,123",256,123,0.010580000001937151,8388,ok,,,2026-07-14T15:26:33.233,2026-07-14T15:26:33.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1188,0,15767120326060019219,12289205593188665935,-1,1149,34127,"191,-256",191,-256,0.0056149999727495015,5828,ok,,,2026-07-14T15:26:33.243,2026-07-14T15:26:33.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1189,0,941808929119002515,9972487745002738985,-1,1124,99052,"-18,-256",-18,-256,0.014469999994616956,8927,ok,,,2026-07-14T15:26:33.249,2026-07-14T15:26:33.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1190,0,3590737014240518560,18043712681792397688,0,847,31549,"-65,-256",-65,-256,0.004209999984595925,4742,ok,,,2026-07-14T15:26:33.263,2026-07-14T15:26:33.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1191,0,5035000706635567357,3150885861387307576,4,1405,116413,"11,256",11,256,0.017676000017672777,11337,ok,,,2026-07-14T15:26:33.268,2026-07-14T15:26:33.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1192,0,3631606656145244925,11035496840586482252,-2,1838,101986,"-256,20",-256,20,0.012143000029027462,8543,ok,,,2026-07-14T15:26:33.285,2026-07-14T15:26:33.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1193,0,16200521560942296723,16561711121044384254,0,1143,40335,"41,-256",41,-256,0.0058759999810718,5354,ok,,,2026-07-14T15:26:33.298,2026-07-14T15:26:33.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1194,0,11488057322137318008,10833246351128590574,-1,1216,137312,"256,-54",256,-54,0.01967999996850267,10461,ok,,,2026-07-14T15:26:33.303,2026-07-14T15:26:33.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1195,0,11145369781668933504,9719150137125797571,0,2858,227532,"256,154",256,154,0.031820999982301146,14202,ok,,,2026-07-14T15:26:33.323,2026-07-14T15:26:33.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1196,0,7981866733250408650,9701536395164988919,-2,1517,108629,"13,-256",13,-256,0.016460999962873757,11075,ok,,,2026-07-14T15:26:33.355,2026-07-14T15:26:33.372
