schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,913,0,1263628229006583044,10382208797445040071,1,792,23508,"60,256",60,256,0.0042699999758042395,3575,ok,,,2026-07-14T15:26:21.202,2026-07-14T15:26:21.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,914,0,13378412712275597114,16904132502053091361,1,1895,147859,"-43,-256",-43,-256,0.02669100003549829,10440,ok,,,2026-07-14T15:26:21.206,2026-07-14T15:26:21.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,915,0,13408297621673174819,15802231873074966679,-3,1460,95062,"256,-72",256,-72,0.01959000003989786,10340,ok,,,2026-07-14T15:26:21.233,2026-07-14T15:26:21.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,916,0,11707778117279466632,17450101619405682508,-1,1072,60094,"-74,256",-74,256,0.009803999972064048,7362,ok,,,2026-07-14T15:26:21.253,2026-07-14T15:26:21.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,917,0,14183907022069877611,259186703375728472,0,1020,112002,"-36,256",-36,256,0.021096999989822507,11345,ok,,,2026-07-14T15:26:21.262,2026-07-14T15:26:21.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,918,0,9127241395373183560,9833981443651350707,-1,940,79154,"-256,-64",-256,-64,0.012140000006183982,9056,ok,,,2026-07-14T15:26:21.284,2026-07-14T15:26:21.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,919,0,6989079283921189760,4790315699850222643,1,1929,206465,"256,23",256,23,0.0330190000240691,14197,ok,,,2026-07-14T15:26:21.296,2026-07-14T15:26:21.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,920,0,16033538209185382450,6400959151783239283,1,2141,103577,"-256,-79",-256,-79,0.017939999990630895,10928,ok,,,2026-07-14T15:26:21.329,2026-07-14T15:26:21.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,921,0,11820328186718710799,1391458776611708512,1,1221,57503,"105,-256",105,-256,0.007767000002786517,7727,ok,,,2026-07-14T15:26:21.347,2026-07-14T15:26:21.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,922,0,14154471471197547112,816404208795602887,0,766,63726,"-256,76",-256,76,0.010163000028114766,8113,ok,,,2026-07-14T15:26:21.355,2026-07-14T15:26:21.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,923,0,12882703049330264067,1725759646687815735,-2,1072,96888,"146,-256",146,-256,0.01324100000783801,9525,ok,,,2026-07-14T15:26:21.365,2026-07-14T15:26:21.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,924,0,17383728368631462162,15573764556791684111,-3,1111,156553,"256,121",256,121,0.02194700000109151,12406,ok,,,2026-07-14T15:26:21.378,2026-07-14T15:26:21.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,925,0,15125083656851461162,17735893011050027359,1,881,15445,"-19,256",-19,256,0.0026910000015050173,3329,ok,,,2026-07-14T15:26:20.910,2026-07-14T15:26:20.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,926,0,2597758360091897460,8776854911702724748,6,1419,97151,"123,-256",123,-256,0.014295000000856817,10394,ok,,,2026-07-14T15:26:20.918,2026-07-14T15:26:20.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,927,0,15017871175894717168,10322669723675999251,-6,1567,63727,"-256,-227",-256,-227,0.00904799997806549,8534,ok,,,2026-07-14T15:26:20.933,2026-07-14T15:26:20.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,928,0,17057688097884558974,5377729915101359305,-1,1208,45382,"-256,68",-256,68,0.007273999974131584,6890,ok,,,2026-07-14T15:26:20.942,2026-07-14T15:26:20.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,929,0,6766112988646458897,10021410301324769889,-2,1031,57355,"89,256",89,256,0.008372000011149794,6926,ok,,,2026-07-14T15:26:20.949,2026-07-14T15:26:20.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,930,0,4267257215381987681,17419837449755934520,-1,1367,50405,"-1,-256",-1,-256,0.00845700001809746,7316,ok,,,2026-07-14T15:26:20.958,2026-07-14T15:26:20.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,931,0,12211078551951796716,9331771172171004760,3,1333,71629,"-256,41",-256,41,0.012617999978829175,8190,ok,,,2026-07-14T15:26:20.966,2026-07-14T15:26:20.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,932,0,17952038680607797711,14583107665907956115,-2,1100,68698,"-256,90",-256,90,0.011116000008769333,8504,ok,,,2026-07-14T15:26:20.979,2026-07-14T15:26:20.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,933,0,13939632757903910631,9090621853001454892,-1,1067,61599,"-165,256",-165,256,0.017967999971006066,7613,ok,,,2026-07-14T15:26:20.990,2026-07-14T15:26:21.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,934,0,7003875823745302940,15112550727068416034,0,1404,66416,"-56,-256",-56,-256,0.01111800002399832,8006,ok,,,2026-07-14T15:26:21.008,2026-07-14T15:26:21.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,935,0,5565787323533559214,16503348360809070801,0,1347,38991,"256,105",256,105,0.008379999955650419,6481,ok,,,2026-07-14T15:26:21.019,2026-07-14T15:26:21.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,936,0,15585199696647159568,671788146194479800,-1,1486,128942,"114,-256",114,-256,0.023665999993681908,11508,ok,,,2026-07-14T15:26:21.027,2026-07-14T15:26:21.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,937,0,5849370937244757830,13494656858872158003,-2,1742,261102,"-256,82",-256,82,0.054684000031556934,15144,ok,,,2026-07-14T15:26:21.051,2026-07-14T15:26:21.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,938,0,10753320589187691805,5471238278211083899,1,915,39159,"-31,256",-31,256,0.007492000004276633,6186,ok,,,2026-07-14T15:26:21.106,2026-07-14T15:26:21.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,939,0,6415490587252042695,16953452019649981435,3,1479,84289,"-137,-256",-137,-256,0.01815100002568215,9289,ok,,,2026-07-14T15:26:21.113,2026-07-14T15:26:21.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,940,0,10250082562146013028,333383838262670768,-1,1132,27178,"256,-76",256,-76,0.005393999977968633,4665,ok,,,2026-07-14T15:26:21.132,2026-07-14T15:26:21.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,941,0,14058237033232045263,14913094170645592002,0,803,20417,"189,256",189,256,0.004849000019021332,4305,ok,,,2026-07-14T15:26:21.137,2026-07-14T15:26:21.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,942,0,3783017019253476150,15357658851407853443,2,1182,66144,"126,256",126,256,0.0129020000458695,8839,ok,,,2026-07-14T15:26:21.142,2026-07-14T15:26:21.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,943,0,16305510567706703893,8111025635167270415,0,803,65729,"-256,-17",-256,-17,0.010033000027760863,7258,ok,,,2026-07-14T15:26:21.155,2026-07-14T15:26:21.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,944,0,12963227023919566578,8528254689869658609,-1,1591,177545,"-221,256",-221,256,0.03148100001271814,12648,ok,,,2026-07-14T15:26:21.165,2026-07-14T15:26:21.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,945,0,9725904674726777196,15533999835559991570,3,951,44095,"-21,256",-21,256,0.008067999966442585,6399,ok,,,2026-07-14T15:26:21.196,2026-07-14T15:26:21.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,946,0,15685480696022533053,10360990972666605268,1,1312,61362,"10,256",10,256,0.014530999993439764,7819,ok,,,2026-07-14T15:26:21.205,2026-07-14T15:26:21.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,947,0,11411674696732771109,11628570576253814021,1,979,36031,"149,256",149,256,0.007475999998860061,6118,ok,,,2026-07-14T15:26:21.219,2026-07-14T15:26:21.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,948,0,11912543630501186393,3529895559212179789,-4,917,103417,"256,123",256,123,0.02012300002388656,9460,ok,,,2026-07-14T15:26:21.227,2026-07-14T15:26:21.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,949,0,11188399754740734078,17751710219336730128,1,863,20947,"-27,-256",-27,-256,0.0038300000014714897,4065,ok,,,2026-07-14T15:26:21.247,2026-07-14T15:26:21.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,950,0,7866757376531994982,10994010697732803579,1,790,87926,"-256,18",-256,18,0.01629900000989437,8379,ok,,,2026-07-14T15:26:20.910,2026-07-14T15:26:20.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,951,0,17947893789276215747,842561723500836998,1,906,39016,"66,-256",66,-256,0.005902999953832477,6236,ok,,,2026-07-14T15:26:20.927,2026-07-14T15:26:20.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,952,0,14233573968517957927,4230194539704590397,-1,857,16057,"-256,33",-256,33,0.0025130000431090593,3224,ok,,,2026-07-14T15:26:20.933,2026-07-14T15:26:20.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,953,0,1756123679271922555,7089155419436431686,0,1135,52233,"3,256",3,256,0.00724499998614192,6779,ok,,,2026-07-14T15:26:20.935,2026-07-14T15:26:20.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,954,0,1188351290887196823,287114230739850811,-1,964,159260,"54,-256",54,-256,0.023879999993368983,12125,ok,,,2026-07-14T15:26:20.942,2026-07-14T15:26:20.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,955,0,1101570414605734131,15899178869443503197,-3,1400,247700,"256,150",256,150,0.04342900001211092,13753,ok,,,2026-07-14T15:26:20.966,2026-07-14T15:26:21.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,956,0,7117543113950413568,1976275959494911670,-1,1780,128340,"-256,-72",-256,-72,0.022120000037830323,11269,ok,,,2026-07-14T15:26:21.010,2026-07-14T15:26:21.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,957,0,4061800288794785216,8383978573466066243,-1,1154,312590,"56,256",56,256,0.05976199998985976,14721,ok,,,2026-07-14T15:26:21.032,2026-07-14T15:26:21.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,958,0,6704744942092366210,11385145394712945337,3,1092,43718,"256,-112",256,-112,0.00713400001404807,5425,ok,,,2026-07-14T15:26:21.092,2026-07-14T15:26:21.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,959,0,7292282381264696279,9430061400428156553,2,1164,65822,"256,-38",256,-38,0.01268400001572445,8095,ok,,,2026-07-14T15:26:21.099,2026-07-14T15:26:21.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,960,0,7016497254825474806,11675820873814666706,-1,1678,83524,"34,256",34,256,0.019098999968264252,9047,ok,,,2026-07-14T15:26:21.112,2026-07-14T15:26:21.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,961,0,11027706489398570871,1409739949887977461,0,1033,354881,"59,-256",59,-256,0.06432200002018362,15497,ok,,,2026-07-14T15:26:21.131,2026-07-14T15:26:21.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,962,0,5240028526363900249,15155128056467139343,-2,1715,99795,"51,-256",51,-256,0.021650000009685755,10406,ok,,,2026-07-14T15:26:21.195,2026-07-14T15:26:21.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,963,0,9478813839710106787,6709139974747611103,0,1140,51214,"8,-256",8,-256,0.010169999965000898,7204,ok,,,2026-07-14T15:26:21.217,2026-07-14T15:26:21.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,964,0,8463414283114232830,5185570088940219607,1,1603,92681,"-193,256",-193,256,0.020096000051125884,9944,ok,,,2026-07-14T15:26:21.227,2026-07-14T15:26:21.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,965,0,18077305734517894241,12020115128610440253,-2,1680,72146,"256,86",256,86,0.011569000023882836,9080,ok,,,2026-07-14T15:26:21.247,2026-07-14T15:26:21.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,966,0,4456033912317280920,112785603635833062,1,1055,128107,"89,256",89,256,0.02267299999948591,11265,ok,,,2026-07-14T15:26:21.259,2026-07-14T15:26:21.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,967,0,7778132468341354142,6606922897372992009,0,1087,58817,"-256,35",-256,35,0.009092999971471727,7963,ok,,,2026-07-14T15:26:21.281,2026-07-14T15:26:21.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,968,0,12779866189266114457,4711212567868092401,-2,1384,46486,"-256,152",-256,152,0.007637999951839447,6853,ok,,,2026-07-14T15:26:21.291,2026-07-14T15:26:21.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,969,0,17381368508697139834,16842751006524019422,0,1781,126039,"85,-256",85,-256,0.022045999998226762,11589,ok,,,2026-07-14T15:26:21.298,2026-07-14T15:26:21.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,970,0,3142174160111399481,4370236246928205358,-3,1173,58033,"-175,256",-175,256,0.007994999992661178,7999,ok,,,2026-07-14T15:26:21.320,2026-07-14T15:26:21.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,971,0,4411107682075247649,17152799565100625227,-3,1391,54201,"-105,256",-105,256,0.009597000025678426,6612,ok,,,2026-07-14T15:26:21.328,2026-07-14T15:26:21.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,972,0,4229917465472543834,16811527029261723369,-1,955,73509,"-75,-256",-75,-256,0.010449000052176416,8701,ok,,,2026-07-14T15:26:21.338,2026-07-14T15:26:21.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,973,0,15036589378009532066,13008912156071966356,-3,1023,55551,"-131,256",-131,256,0.007065000012516975,6530,ok,,,2026-07-14T15:26:21.348,2026-07-14T15:26:21.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,974,0,7068192991609518916,7145401405713928128,2,1589,83935,"165,-256",165,-256,0.013436999986879528,9727,ok,,,2026-07-14T15:26:21.356,2026-07-14T15:26:21.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,975,0,8107888816510850406,9291052294931377272,0,1090,25418,"-90,-256",-90,-256,0.00940100004663691,4528,ok,,,2026-07-14T15:26:20.910,2026-07-14T15:26:20.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,976,0,934707429665620414,8117681385134020976,-2,860,117316,"120,256",120,256,0.015426999947521836,11346,ok,,,2026-07-14T15:26:20.920,2026-07-14T15:26:20.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,977,0,14028082332805384999,8232868475837758495,1,1378,171882,"-256,20",-256,20,0.02325700002256781,13015,ok,,,2026-07-14T15:26:20.935,2026-07-14T15:26:20.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,978,0,4953577926372625788,15855628729651141241,0,1178,414914,"-238,256",-238,256,0.06718199996976182,15304,ok,,,2026-07-14T15:26:20.958,2026-07-14T15:26:21.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,979,0,16020985120478986145,2915664029069561396,0,1680,177938,"256,-54",256,-54,0.03090800001518801,12922,ok,,,2026-07-14T15:26:21.026,2026-07-14T15:26:21.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,980,0,9602404459756367827,13080880264040884047,-1,1537,61357,"-256,121",-256,121,0.016122000000905246,7892,ok,,,2026-07-14T15:26:21.057,2026-07-14T15:26:21.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,981,0,18442412502495500148,15162142613306518594,1,1151,62931,"-111,256",-111,256,0.011050999979488552,6836,ok,,,2026-07-14T15:26:21.073,2026-07-14T15:26:21.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,982,0,9863249553268484361,7144012725407076828,5,1224,44410,"256,-76",256,-76,0.00947500002803281,7153,ok,,,2026-07-14T15:26:21.084,2026-07-14T15:26:21.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,983,0,18113619164855857585,13408483066468437766,-1,3117,193577,"133,256",133,256,0.03753299999516457,13390,ok,,,2026-07-14T15:26:21.093,2026-07-14T15:26:21.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,984,0,1513284166960655755,3814882941390667468,0,835,61941,"-55,-256",-55,-256,0.010735000018030405,7122,ok,,,2026-07-14T15:26:21.131,2026-07-14T15:26:21.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,985,0,5375881241545421498,13092528065249240981,0,1692,160992,"256,240",256,240,0.02859800000442192,11903,ok,,,2026-07-14T15:26:21.142,2026-07-14T15:26:21.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,986,0,11281691070826203996,7816421195156370935,2,801,296175,"-256,-53",-256,-53,0.04781999997794628,14114,ok,,,2026-07-14T15:26:21.170,2026-07-14T15:26:21.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,987,0,13220109706855554721,1372306265178510089,1,1452,35196,"-256,-202",-256,-202,0.007400000002235174,5814,ok,,,2026-07-14T15:26:21.218,2026-07-14T15:26:21.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,988,0,13877973708781408712,4162107263000380742,0,1092,33152,"214,256",214,256,0.006594999984372407,5688,ok,,,2026-07-14T15:26:21.226,2026-07-14T15:26:21.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,989,0,8387091277221954695,11246753658142099353,0,1781,138039,"256,29",256,29,0.02474699995946139,11399,ok,,,2026-07-14T15:26:21.232,2026-07-14T15:26:21.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,990,0,5601575515488498444,8422411654103914384,2,1177,396103,"-256,-77",-256,-77,0.05773899995256215,14358,ok,,,2026-07-14T15:26:21.257,2026-07-14T15:26:21.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,991,0,15387270228301219231,7604296105272425694,-1,1221,156847,"-23,-256",-23,-256,0.024234000011347234,12734,ok,,,2026-07-14T15:26:21.315,2026-07-14T15:26:21.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,992,0,10561200278642651787,13242905065806460134,4,931,100421,"256,77",256,77,0.012901000038255006,9406,ok,,,2026-07-14T15:26:21.339,2026-07-14T15:26:21.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,993,0,12890943582690866622,13120680190413166234,-3,1109,85421,"-163,256",-163,256,0.012564999982714653,8547,ok,,,2026-07-14T15:26:21.352,2026-07-14T15:26:21.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,994,0,9111129284784422618,16065604718545709400,-2,1470,100776,"-256,168",-256,168,0.014291999978013337,11032,ok,,,2026-07-14T15:26:21.365,2026-07-14T15:26:21.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,995,0,17843899075504841829,15077697693910831924,2,1487,95899,"-256,-149",-256,-149,0.014954999962355942,10545,ok,,,2026-07-14T15:26:21.379,2026-07-14T15:26:21.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,996,0,1190980575974515909,9353982234382021520,1,1069,58589,"256,99",256,99,0.008428999979514629,7891,ok,,,2026-07-14T15:26:21.394,2026-07-14T15:26:21.402
