schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2405,0,3896670131988405541,7499231814049476667,1,1655,130537,"-163,-512",-163,-512,0.01931900007184595,14701,ok,,,2026-07-18T16:19:31.095,2026-07-18T16:19:31.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2405,1,3896670131988405541,8447273701895258978,5,4510,537142,"-260,512",-260,512,0.06903200002852827,44154,ok,,,2026-07-18T16:19:31.115,2026-07-18T16:19:31.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2406,0,15474956095071079008,9744833113771175182,-4,2878,950578,"-512,-40",-512,-40,0.11594799999147654,48274,ok,,,2026-07-18T16:19:31.190,2026-07-18T16:19:31.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2406,1,15474956095071079008,18074644146162478759,-1,2557,788055,"161,-512",161,-512,0.09262099990155548,56952,ok,,,2026-07-18T16:19:31.306,2026-07-18T16:19:31.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2407,0,10016744290501646894,7508878753618631290,-1,3825,220769,"425,512",425,512,0.03750400000717491,22826,ok,,,2026-07-18T16:19:31.399,2026-07-18T16:19:31.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2407,1,10016744290501646894,10089177342070378331,1,2622,363642,"42,512",42,512,0.05303900002036244,37392,ok,,,2026-07-18T16:19:31.437,2026-07-18T16:19:31.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2408,0,16673892691677941573,8334578659368554954,0,2955,441807,"323,-512",323,-512,0.08065400004852563,30220,ok,,,2026-07-18T16:19:31.490,2026-07-18T16:19:31.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2408,1,16673892691677941573,18104849728985049389,1,3325,545547,"512,357",512,357,0.058533000061288476,49451,ok,,,2026-07-18T16:19:31.570,2026-07-18T16:19:31.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2409,0,4165041239151634655,11174384741491457205,1,3171,273477,"-512,207",-512,207,0.03914999996777624,23166,ok,,,2026-07-18T16:19:31.629,2026-07-18T16:19:31.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2409,1,4165041239151634655,14953107397195132944,3,2599,977041,"512,-51",512,-51,0.10972599999513477,51399,ok,,,2026-07-18T16:19:31.668,2026-07-18T16:19:31.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2410,0,5621861339313561115,5521792907064356635,0,4627,588915,"512,9",512,9,0.0838079999666661,40807,ok,,,2026-07-18T16:19:31.778,2026-07-18T16:19:31.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2410,1,5621861339313561115,8132214441146408221,0,1715,137663,"512,-109",512,-109,0.015876000048592687,43360,ok,,,2026-07-18T16:19:31.862,2026-07-18T16:19:31.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2411,0,4607893425665345147,18303670709132592721,0,1713,131521,"-39,-512",-39,-512,0.02230700000654906,14256,ok,,,2026-07-18T16:19:31.878,2026-07-18T16:19:31.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2411,1,4607893425665345147,4828766365796453067,1,4154,441472,"-512,-248",-512,-248,0.06307400006335229,39326,ok,,,2026-07-18T16:19:31.900,2026-07-18T16:19:31.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2412,0,10541419318813870233,1836030862668422814,3,2142,2385822,"-170,-512",-170,-512,0.3137149999383837,61337,ok,,,2026-07-18T16:19:31.963,2026-07-18T16:19:32.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2412,1,10541419318813870233,16127492926394007022,0,3664,1277522,"-82,-512",-82,-512,0.14369500009343028,63253,ok,,,2026-07-18T16:19:32.277,2026-07-18T16:19:32.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2413,0,12446662201129581699,618402789721593813,1,2168,161564,"196,-512",196,-512,0.02247299998998642,16758,ok,,,2026-07-18T16:19:32.421,2026-07-18T16:19:32.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2413,1,12446662201129581699,1696871519999012862,0,3794,279414,"-512,362",-512,362,0.04589700000360608,38237,ok,,,2026-07-18T16:19:32.444,2026-07-18T16:19:32.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2414,0,2052424469356709932,18116045696887576983,-1,2534,333504,"-512,274",-512,274,0.05102899996563792,26397,ok,,,2026-07-18T16:19:32.490,2026-07-18T16:19:32.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2414,1,2052424469356709932,15745254627878736720,-1,6825,2286755,"179,512",179,512,0.3098450000397861,62307,ok,,,2026-07-18T16:19:32.541,2026-07-18T16:19:32.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2415,0,17939730414432512415,3135066688643373343,1,5031,579675,"512,1",512,1,0.08899099996779114,39962,ok,,,2026-07-18T16:19:32.851,2026-07-18T16:19:32.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2415,1,17939730414432512415,17654344878756383609,4,2691,121575,"-245,-512",-245,-512,0.021379000041633844,45325,ok,,,2026-07-18T16:19:32.940,2026-07-18T16:19:32.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2416,0,12798969610939359080,11227636828274866961,-4,3428,962494,"512,198",512,198,0.11111699999310076,43566,ok,,,2026-07-18T16:19:32.961,2026-07-18T16:19:33.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2416,1,12798969610939359080,1288337022410031776,-1,3572,691180,"-282,512",-282,512,0.08251500001642853,53508,ok,,,2026-07-18T16:19:33.073,2026-07-18T16:19:33.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2417,0,3981671806438363111,8422265317368104765,2,3784,1081756,"512,32",512,32,0.1746539999730885,45999,ok,,,2026-07-18T16:19:33.155,2026-07-18T16:19:33.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2417,1,3981671806438363111,3489124040640833493,-1,3676,450522,"-140,-512",-140,-512,0.053844000096432865,53848,ok,,,2026-07-18T16:19:33.330,2026-07-18T16:19:33.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2418,0,17367262285162802632,4864762129519202753,1,2885,241187,"-157,-512",-157,-512,0.02864400006365031,19256,ok,,,2026-07-18T16:19:33.384,2026-07-18T16:19:33.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2418,1,17367262285162802632,3310070004538717057,4,1709,985565,"512,17",512,17,0.1358229999896139,53644,ok,,,2026-07-18T16:19:33.413,2026-07-18T16:19:33.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2419,0,13033653852253297997,3158204408545311316,-3,5649,989693,"-47,-512",-47,-512,0.12226400000508875,49296,ok,,,2026-07-18T16:19:33.549,2026-07-18T16:19:33.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2419,1,13033653852253297997,10598707921234539311,-2,4494,519980,"-106,512",-106,512,0.06671399995684624,57883,ok,,,2026-07-18T16:19:33.671,2026-07-18T16:19:33.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2420,0,13512215448237408701,17484891374398339408,2,2456,283276,"230,-512",230,-512,0.03728799999225885,24189,ok,,,2026-07-18T16:19:33.738,2026-07-18T16:19:33.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2420,1,13512215448237408701,8985226088500215482,1,2346,284986,"-512,260",-512,260,0.032008999958634377,38289,ok,,,2026-07-18T16:19:33.775,2026-07-18T16:19:33.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2421,0,9443747425997899308,13416132091606951449,1,4749,313657,"-27,512",-27,512,0.04456499998923391,25762,ok,,,2026-07-18T16:19:33.807,2026-07-18T16:19:33.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2421,1,9443747425997899308,817814521558475993,1,3645,441009,"-299,512",-299,512,0.08248300000559539,42367,ok,,,2026-07-18T16:19:33.852,2026-07-18T16:19:33.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2422,0,13781639129898151744,11635558834258313957,0,5593,760661,"-59,512",-59,512,0.08304599998518825,43380,ok,,,2026-07-18T16:19:33.934,2026-07-18T16:19:34.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2422,1,13781639129898151744,13214109147602421481,0,3916,636894,"36,512",36,512,0.0707680000923574,54710,ok,,,2026-07-18T16:19:34.018,2026-07-18T16:19:34.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2423,0,4029521299342672453,18115369998674492273,1,4286,266082,"-26,-512",-26,-512,0.03315799997653812,27079,ok,,,2026-07-18T16:19:34.088,2026-07-18T16:19:34.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2423,1,4029521299342672453,8672654390225710915,1,2628,370244,"226,-512",226,-512,0.037619999959133565,41603,ok,,,2026-07-18T16:19:34.122,2026-07-18T16:19:34.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2424,0,871806213185910206,13382393592814943257,-4,2219,118949,"25,512",25,512,0.015730999992229044,15699,ok,,,2026-07-18T16:19:34.159,2026-07-18T16:19:34.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2424,1,871806213185910206,5973412874369931603,2,1649,301839,"-87,-512",-87,-512,0.03202499996405095,34258,ok,,,2026-07-18T16:19:34.175,2026-07-18T16:19:34.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2425,0,12735429290762725202,17963351759981317772,3,4016,624070,"512,-238",512,-238,0.09162700001616031,40741,ok,,,2026-07-18T16:19:30.428,2026-07-18T16:19:30.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2425,1,12735429290762725202,2166714233586950106,2,2905,290167,"-11,-512",-11,-512,0.039163999957963824,49270,ok,,,2026-07-18T16:19:30.520,2026-07-18T16:19:30.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2426,0,5291718555857739549,2130895283521456289,3,3882,369914,"246,-512",246,-512,0.053423000033944845,29561,ok,,,2026-07-18T16:19:30.559,2026-07-18T16:19:30.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2426,1,5291718555857739549,9926224818984771906,-3,2890,562580,"-24,512",-24,512,0.07454199995845556,48507,ok,,,2026-07-18T16:19:30.613,2026-07-18T16:19:30.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2427,0,7124126482403225688,4848976773833901302,0,1912,1240574,"12,-512",12,-512,0.1739370001014322,53690,ok,,,2026-07-18T16:19:30.687,2026-07-18T16:19:30.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2427,1,7124126482403225688,14944450221021502486,-3,2558,716484,"-512,-394",-512,-394,0.11099299998022616,60020,ok,,,2026-07-18T16:19:30.861,2026-07-18T16:19:30.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2428,0,4266077672256746412,7628326480829897086,3,3512,195022,"512,310",512,310,0.027742000063881278,20159,ok,,,2026-07-18T16:19:30.972,2026-07-18T16:19:31
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2428,1,4266077672256746412,3389596045041181,1,2258,205270,"66,-512",66,-512,0.030436000088229775,32655,ok,,,2026-07-18T16:19:31,2026-07-18T16:19:31.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2429,0,4175123344453871273,3800009921141456900,1,2569,1138505,"21,-512",21,-512,0.13900199998170137,47847,ok,,,2026-07-18T16:19:31.031,2026-07-18T16:19:31.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2429,1,4175123344453871273,10395213462701846992,-5,2336,1468846,"54,-512",54,-512,0.1689710000064224,59099,ok,,,2026-07-18T16:19:31.170,2026-07-18T16:19:31.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2430,0,15801616009151697826,7116283241547779665,1,4060,755198,"-512,312",-512,312,0.09594399994239211,42852,ok,,,2026-07-18T16:19:31.339,2026-07-18T16:19:31.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2430,1,15801616009151697826,12447515003391948847,0,2276,90362,"512,-234",512,-234,0.01417600002605468,46012,ok,,,2026-07-18T16:19:31.435,2026-07-18T16:19:31.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2431,0,1160235450220598020,1487720211567987585,-1,3317,538927,"512,303",512,303,0.10354800010100007,38281,ok,,,2026-07-18T16:19:31.449,2026-07-18T16:19:31.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2431,1,1160235450220598020,11043637031904547173,-1,2633,517091,"512,417",512,417,0.05157200002577156,50389,ok,,,2026-07-18T16:19:31.553,2026-07-18T16:19:31.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2432,0,9902592890985792564,677599127700182602,-2,3690,750520,"-512,228",-512,228,0.07516299991402775,32143,ok,,,2026-07-18T16:19:31.605,2026-07-18T16:19:31.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2432,1,9902592890985792564,4178562959097817600,-2,3216,508546,"-512,-104",-512,-104,0.06098000006750226,50964,ok,,,2026-07-18T16:19:31.680,2026-07-18T16:19:31.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2433,0,9863980833317448676,1133396961855692791,3,2673,1450425,"279,512",279,512,0.14693899999838322,43300,ok,,,2026-07-18T16:19:31.748,2026-07-18T16:19:31.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2433,1,9863980833317448676,7889002474746218014,1,3914,329406,"-66,512",-66,512,0.04148200002964586,49974,ok,,,2026-07-18T16:19:31.895,2026-07-18T16:19:31.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2434,0,17972689034603981977,10892163640829275057,0,2958,350830,"512,-62",512,-62,0.053447999991476536,26784,ok,,,2026-07-18T16:19:31.936,2026-07-18T16:19:31.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2434,1,17972689034603981977,453030689249367115,-1,3396,307052,"-272,512",-272,512,0.07041599997319281,42322,ok,,,2026-07-18T16:19:31.990,2026-07-18T16:19:32.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2435,0,2653348050038865436,14426759977692781375,-1,1814,176856,"-512,216",-512,216,0.02411300002131611,20501,ok,,,2026-07-18T16:19:32.060,2026-07-18T16:19:32.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2435,1,2653348050038865436,1039060894033887343,0,2408,252570,"-512,224",-512,224,0.028088999912142754,32018,ok,,,2026-07-18T16:19:32.084,2026-07-18T16:19:32.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2436,0,3734585815648671375,15628443109399528197,-3,2378,681196,"258,-512",258,-512,0.08568999997805804,38816,ok,,,2026-07-18T16:19:32.113,2026-07-18T16:19:32.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2436,1,3734585815648671375,7060206137815671306,2,3660,911800,"512,-182",512,-182,0.11799999990034848,56717,ok,,,2026-07-18T16:19:32.198,2026-07-18T16:19:32.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2437,0,16221400893010739082,11771062813078798230,1,5081,249287,"512,-401",512,-401,0.039348999969661236,25161,ok,,,2026-07-18T16:19:32.317,2026-07-18T16:19:32.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2437,1,16221400893010739082,127113305704302496,2,3628,263386,"-52,512",-52,512,0.0332469999557361,39269,ok,,,2026-07-18T16:19:32.356,2026-07-18T16:19:32.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2438,0,5871305592136786653,1625467635901401726,-2,1908,419114,"-512,-158",-512,-158,0.05870399996638298,31914,ok,,,2026-07-18T16:19:32.389,2026-07-18T16:19:32.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2438,1,5871305592136786653,623587143745070494,-2,3403,362879,"-512,267",-512,267,0.04403200000524521,43900,ok,,,2026-07-18T16:19:32.448,2026-07-18T16:19:32.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2439,0,13006594762683555068,2231127154304564527,-1,2677,431101,"-512,-21",-512,-21,0.04930600000079721,26079,ok,,,2026-07-18T16:19:32.496,2026-07-18T16:19:32.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2439,1,13006594762683555068,15630984139684048735,1,2168,160990,"-180,-512",-180,-512,0.031277000089176,34168,ok,,,2026-07-18T16:19:32.546,2026-07-18T16:19:32.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2440,0,11275962943527406208,9338780474073730523,-1,3416,991336,"-406,512",-406,512,0.12496899999678135,39377,ok,,,2026-07-18T16:19:32.577,2026-07-18T16:19:32.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2440,1,11275962943527406208,15283394887855867419,-5,2817,375379,"-512,-121",-512,-121,0.04165399994235486,48513,ok,,,2026-07-18T16:19:32.702,2026-07-18T16:19:32.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2441,0,8931548049095668834,12512372039444704819,-2,6602,736676,"512,-266",512,-266,0.10101900005247444,42696,ok,,,2026-07-18T16:19:32.744,2026-07-18T16:19:32.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2441,1,8931548049095668834,5734213575399413258,0,2969,237299,"-512,-397",-512,-397,0.038896000012755394,48859,ok,,,2026-07-18T16:19:32.845,2026-07-18T16:19:32.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2442,0,4668753787780484494,9050027366426346571,0,4419,399391,"-343,-512",-343,-512,0.0494950000429526,31470,ok,,,2026-07-18T16:19:32.884,2026-07-18T16:19:32.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2442,1,4668753787780484494,2267683890361460776,-2,2499,1564449,"-512,-151",-512,-151,0.18092100007925183,55930,ok,,,2026-07-18T16:19:32.934,2026-07-18T16:19:33.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3164,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2443,0,11377876614015124469,1836747161196630045,-1,1947,384965,"512,207",512,207,0.05245900002773851,28455,ok,,,2026-07-18T16:19:33.115,2026-07-18T16:19:33.167
