schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2308,0,16670201478060161053,16275321037140627714,-4,2383,472877,"-512,131",-512,131,0.05572499998379499,29361,ok,,,2026-07-18T16:19:28.009,2026-07-18T16:19:28.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2308,1,16670201478060161053,11207838311547562792,-3,3227,225443,"-512,-219",-512,-219,0.02443899994250387,35418,ok,,,2026-07-18T16:19:28.065,2026-07-18T16:19:28.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2309,0,9907756418294052576,5634694411924951749,-1,5054,386760,"512,-168",512,-168,0.06103900005109608,31781,ok,,,2026-07-18T16:19:28.089,2026-07-18T16:19:28.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2309,1,9907756418294052576,2911765658789018315,-2,1759,283283,"17,512",17,512,0.03799399989657104,43961,ok,,,2026-07-18T16:19:28.151,2026-07-18T16:19:28.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2310,0,1815808653040351911,9293019803219091976,-2,2023,157271,"512,5",512,5,0.029065000009723008,18198,ok,,,2026-07-18T16:19:28.189,2026-07-18T16:19:28.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2310,1,1815808653040351911,11060047640752411759,1,2133,178089,"512,273",512,273,0.022326999926008284,30210,ok,,,2026-07-18T16:19:28.218,2026-07-18T16:19:28.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2311,0,17665924577820461287,16667536991549273540,-1,3676,1361368,"512,-346",512,-346,0.14467399998102337,47979,ok,,,2026-07-18T16:19:28.240,2026-07-18T16:19:28.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2311,1,17665924577820461287,9558835709446194793,-4,2181,1382623,"-73,512",-73,512,0.20163400005549192,58025,ok,,,2026-07-18T16:19:28.385,2026-07-18T16:19:28.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2312,0,8663989699446934438,13655805124536053741,-1,2344,151108,"88,-512",88,-512,0.018011000007390976,14664,ok,,,2026-07-18T16:19:28.587,2026-07-18T16:19:28.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2312,1,8663989699446934438,1495189331499223638,1,3021,538603,"-512,167",-512,167,0.0835839998908341,44160,ok,,,2026-07-18T16:19:28.605,2026-07-18T16:19:28.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2313,0,7834843852959410170,13240864801466743146,-4,2844,141444,"452,-512",452,-512,0.021758000017143786,16229,ok,,,2026-07-18T16:19:28.689,2026-07-18T16:19:28.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2313,1,7834843852959410170,635318061293553000,-2,2707,306903,"-49,512",-49,512,0.033444999950006604,33007,ok,,,2026-07-18T16:19:28.710,2026-07-18T16:19:28.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2314,0,3571661218321058147,9853422012177460071,1,2376,1602444,"204,512",204,512,0.21057399990968406,57487,ok,,,2026-07-18T16:19:28.744,2026-07-18T16:19:28.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2314,1,3571661218321058147,15138740959531422265,1,2999,633195,"-351,512",-351,512,0.08006900001782924,61909,ok,,,2026-07-18T16:19:28.954,2026-07-18T16:19:29.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2315,0,17444000966832536725,12671192665698169801,2,2511,92439,"512,137",512,137,0.025666999979875982,12977,ok,,,2026-07-18T16:19:29.035,2026-07-18T16:19:29.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2315,1,17444000966832536725,16411898118742018507,3,3661,1312171,"87,512",87,512,0.2023659999249503,54840,ok,,,2026-07-18T16:19:29.060,2026-07-18T16:19:29.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2316,0,16246763509774260192,12107598648722114598,-3,2737,104205,"512,-147",512,-147,0.01828699989710003,14148,ok,,,2026-07-18T16:19:29.263,2026-07-18T16:19:29.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2316,1,16246763509774260192,14399581828653012968,2,2501,552741,"-173,512",-173,512,0.07149700005538762,37902,ok,,,2026-07-18T16:19:29.281,2026-07-18T16:19:29.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2317,0,6288725402410721255,12010793867968494506,2,2439,309839,"-275,-512",-275,-512,0.038349000038579106,24684,ok,,,2026-07-18T16:19:29.353,2026-07-18T16:19:29.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2317,1,6288725402410721255,14536387423776107500,2,2650,589352,"-122,-512",-122,-512,0.08345300005748868,49276,ok,,,2026-07-18T16:19:29.391,2026-07-18T16:19:29.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2318,0,9027063201066375516,11835412862665377993,-1,3344,598326,"512,-82",512,-82,0.07369900005869567,34853,ok,,,2026-07-18T16:19:29.475,2026-07-18T16:19:29.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2318,1,9027063201066375516,4450572221246582881,2,3302,187672,"68,-512",68,-512,0.0245740000391379,43706,ok,,,2026-07-18T16:19:29.549,2026-07-18T16:19:29.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2319,0,10793330555212366908,15605498015518685072,-1,3682,516406,"512,-300",512,-300,0.07181799993850291,32744,ok,,,2026-07-18T16:19:29.573,2026-07-18T16:19:29.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2319,1,10793330555212366908,2231176257580004668,0,4450,325186,"-294,512",-294,512,0.08085699996445328,45789,ok,,,2026-07-18T16:19:29.645,2026-07-18T16:19:29.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2320,0,11334505702990129126,15781457316645110007,2,2582,236186,"-92,512",-92,512,0.028775000013411045,23471,ok,,,2026-07-18T16:19:29.726,2026-07-18T16:19:29.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2320,1,11334505702990129126,13116563210343782947,-3,2870,98416,"512,364",512,364,0.012535000103525817,30164,ok,,,2026-07-18T16:19:29.755,2026-07-18T16:19:29.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2321,0,7045490295036604689,3101423938717339809,-1,3658,552432,"-512,-456",-512,-456,0.058871000073850155,37727,ok,,,2026-07-18T16:19:29.768,2026-07-18T16:19:29.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2321,1,7045490295036604689,16668504359940509403,3,2894,167588,"512,-160",512,-160,0.03201900003477931,43450,ok,,,2026-07-18T16:19:29.827,2026-07-18T16:19:29.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2322,0,10742713448869597442,16630917252242643092,0,6309,1051125,"-512,-37",-512,-37,0.11858100001700222,47725,ok,,,2026-07-18T16:19:29.859,2026-07-18T16:19:29.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2322,1,10742713448869597442,6925933705800417191,-1,1930,698594,"212,512",212,512,0.08039400004781783,55442,ok,,,2026-07-18T16:19:29.977,2026-07-18T16:19:30.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2323,0,5212445319692595986,9211665737083076005,1,1980,292436,"80,-512",80,-512,0.03911700006574392,24525,ok,,,2026-07-18T16:19:30.058,2026-07-18T16:19:30.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2323,1,5212445319692595986,700742622152302735,2,2318,231012,"158,-512",158,-512,0.031365000060759485,36362,ok,,,2026-07-18T16:19:30.097,2026-07-18T16:19:30.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2324,0,5956669083891297905,12655864388899404337,3,2597,162165,"512,-145",512,-145,0.035595999914221466,20521,ok,,,2026-07-18T16:19:30.128,2026-07-18T16:19:30.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2324,1,5956669083891297905,13414389051379157941,1,3342,407010,"-512,228",-512,228,0.08391300006769598,41606,ok,,,2026-07-18T16:19:30.164,2026-07-18T16:19:30.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2325,0,2828205360577371990,5322415573966364940,-7,4355,395577,"-35,-512",-35,-512,0.04911100002937019,33083,ok,,,2026-07-18T16:19:26.644,2026-07-18T16:19:26.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2325,1,2828205360577371990,16113341846589983892,0,1888,541150,"-512,-60",-512,-60,0.07530799997039139,49405,ok,,,2026-07-18T16:19:26.693,2026-07-18T16:19:26.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2326,0,5913206377214604945,12261547995613658749,0,2106,699958,"512,-50",512,-50,0.11796400009188801,37564,ok,,,2026-07-18T16:19:26.769,2026-07-18T16:19:26.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2326,1,5913206377214604945,13711499299321292586,-1,2481,113207,"243,-512",243,-512,0.018930000020191073,42466,ok,,,2026-07-18T16:19:26.887,2026-07-18T16:19:26.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2327,0,9491923249138684089,13530693806301445236,-2,5455,1927495,"217,512",217,512,0.2300200000172481,55046,ok,,,2026-07-18T16:19:26.906,2026-07-18T16:19:27.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2327,1,9491923249138684089,7829613826362918362,1,2599,447029,"51,-512",51,-512,0.05759600002784282,58793,ok,,,2026-07-18T16:19:27.136,2026-07-18T16:19:27.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2328,0,12096096332749170746,10046538335727072732,-1,2170,147404,"-512,82",-512,82,0.021490000071935356,14321,ok,,,2026-07-18T16:19:27.194,2026-07-18T16:19:27.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2328,1,12096096332749170746,10932931062147354341,1,2367,151451,"7,-512",7,-512,0.019093999988399446,25945,ok,,,2026-07-18T16:19:27.215,2026-07-18T16:19:27.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2329,0,12010837899505243543,9646277422789329270,-1,5583,1087029,"512,-171",512,-171,0.16204099997412413,52038,ok,,,2026-07-18T16:19:27.234,2026-07-18T16:19:27.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2329,1,12010837899505243543,10027553250527204365,6,3010,145124,"512,-352",512,-352,0.01629599998705089,54542,ok,,,2026-07-18T16:19:27.397,2026-07-18T16:19:27.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2330,0,4397565884724286465,15851655791006433861,-2,4486,740324,"512,-60",512,-60,0.09453400003258139,45188,ok,,,2026-07-18T16:19:27.413,2026-07-18T16:19:27.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2330,1,4397565884724286465,14474613665729411802,0,3573,336597,"512,-67",512,-67,0.035204000072553754,50519,ok,,,2026-07-18T16:19:27.507,2026-07-18T16:19:27.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2331,0,1453766067033734920,3877536869166587617,-1,3032,850006,"-512,58",-512,58,0.10128800000529736,36548,ok,,,2026-07-18T16:19:27.543,2026-07-18T16:19:27.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2331,1,1453766067033734920,15235340850979551614,0,2635,616753,"512,363",512,363,0.07399599999189377,51395,ok,,,2026-07-18T16:19:27.644,2026-07-18T16:19:27.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2332,0,4287500353457937198,1925226514224165971,2,2797,169461,"512,-397",512,-397,0.023815999971702695,18471,ok,,,2026-07-18T16:19:27.718,2026-07-18T16:19:27.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2332,1,4287500353457937198,9448596275518311670,1,2568,144786,"-512,-80",-512,-80,0.02330999996047467,29845,ok,,,2026-07-18T16:19:27.742,2026-07-18T16:19:27.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2333,0,16525841429086819539,6806386396186230363,0,2398,168556,"-512,16",-512,16,0.03096700005698949,16430,ok,,,2026-07-18T16:19:27.766,2026-07-18T16:19:27.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2333,1,16525841429086819539,15341560125012388266,2,5126,414736,"512,-374",512,-374,0.09224100003484637,41114,ok,,,2026-07-18T16:19:27.797,2026-07-18T16:19:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2334,0,10505413045316502332,17750605563278335863,3,2427,974823,"512,197",512,197,0.1253949999809265,46596,ok,,,2026-07-18T16:19:27.889,2026-07-18T16:19:28.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2334,1,10505413045316502332,15064936751426964024,2,1880,655264,"512,-106",512,-106,0.07526800001505762,55261,ok,,,2026-07-18T16:19:28.014,2026-07-18T16:19:28.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2335,0,1542565563721592617,3110683962000380309,-2,2463,987879,"127,512",127,512,0.12925500003620982,45775,ok,,,2026-07-18T16:19:28.090,2026-07-18T16:19:28.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2335,1,1542565563721592617,2906438615917135181,-2,4206,1373060,"512,400",512,400,0.13603100006002933,57470,ok,,,2026-07-18T16:19:28.219,2026-07-18T16:19:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2336,0,3320426874968241345,8965055929818769391,3,2518,473784,"-512,-96",-512,-96,0.06822699995245785,35624,ok,,,2026-07-18T16:19:28.355,2026-07-18T16:19:28.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2336,1,3320426874968241345,14860333281491651632,3,2563,475889,"-512,-175",-512,-175,0.057610000018030405,47683,ok,,,2026-07-18T16:19:28.423,2026-07-18T16:19:28.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2337,0,4558625131962984510,8088271899212580059,0,1889,325177,"512,-237",512,-237,0.09079899999778718,26111,ok,,,2026-07-18T16:19:28.481,2026-07-18T16:19:28.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2337,1,4558625131962984510,10960285913751080665,4,3496,207252,"512,166",512,166,0.030295999953523278,38606,ok,,,2026-07-18T16:19:28.572,2026-07-18T16:19:28.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2338,0,6332854859397066986,5104238073588398831,6,5921,1670965,"512,-161",512,-161,0.21138100000098348,58137,ok,,,2026-07-18T16:19:28.602,2026-07-18T16:19:28.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2338,1,6332854859397066986,15297805271856447554,2,2714,236718,"-30,-512",-30,-512,0.02920499991159886,59900,ok,,,2026-07-18T16:19:28.814,2026-07-18T16:19:28.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2339,0,893773268488622308,7561220559505113216,0,2489,145937,"-512,-355",-512,-355,0.02108500001486391,16644,ok,,,2026-07-18T16:19:28.843,2026-07-18T16:19:28.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2339,1,893773268488622308,9751187103794965441,-1,2374,162690,"-10,-512",-10,-512,0.024478000006638467,26400,ok,,,2026-07-18T16:19:28.864,2026-07-18T16:19:28.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2340,0,9915990935452666368,6272858226447614273,2,2498,114294,"512,282",512,282,0.016783999977633357,14019,ok,,,2026-07-18T16:19:28.889,2026-07-18T16:19:28.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2340,1,9915990935452666368,2013241783159888350,2,4220,954644,"-512,-96",-512,-96,0.12371099996380508,50175,ok,,,2026-07-18T16:19:28.906,2026-07-18T16:19:29.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2341,0,8007082009836929643,11319199257203108807,-2,4298,404764,"512,382",512,382,0.10874699999112636,33026,ok,,,2026-07-18T16:19:29.030,2026-07-18T16:19:29.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2341,1,8007082009836929643,3082478521914301747,-4,3384,403658,"394,512",394,512,0.05158199998550117,47913,ok,,,2026-07-18T16:19:29.138,2026-07-18T16:19:29.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2342,0,1383423344926166187,6073282993404270884,3,5086,541550,"512,-306",512,-306,0.06674899999052286,37347,ok,,,2026-07-18T16:19:29.190,2026-07-18T16:19:29.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2342,1,1383423344926166187,6841256955159680387,3,4172,640952,"-176,512",-176,512,0.09301399998366833,53807,ok,,,2026-07-18T16:19:29.257,2026-07-18T16:19:29.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2343,0,2335527958862187558,3265951500202916517,0,2600,106796,"512,244",512,244,0.01792600005865097,13334,ok,,,2026-07-18T16:19:29.350,2026-07-18T16:19:29.368
