schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4405,0,1428279558366177483,11775380426291913702,0,2799,292455,"512,-323",512,-323,0.04257100005634129,25582,ok,,,2026-07-18T16:20:51.559,2026-07-18T16:20:51.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4405,1,1428279558366177483,1562224892722229062,2,2095,92803,"-512,-41",-512,-41,0.024862999911420047,32576,ok,,,2026-07-18T16:20:51.602,2026-07-18T16:20:51.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4406,0,5429679082279892216,14983640482815747699,1,2599,366349,"512,-231",512,-231,0.08019899995997548,22742,ok,,,2026-07-18T16:20:51.627,2026-07-18T16:20:51.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4406,1,5429679082279892216,11001666069504261013,-2,2541,378197,"5,512",5,512,0.06943500007037073,39999,ok,,,2026-07-18T16:20:51.707,2026-07-18T16:20:51.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4407,0,10660283708029411337,4681346235819199626,-1,1955,612121,"169,512",169,512,0.10980400000698864,40115,ok,,,2026-07-18T16:20:51.777,2026-07-18T16:20:51.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4407,1,10660283708029411337,8006428582232553684,-3,3076,674368,"-62,-512",-62,-512,0.11400499998126179,55475,ok,,,2026-07-18T16:20:51.887,2026-07-18T16:20:52.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4408,0,8932214657153774513,1772455951772855426,-2,6296,400800,"368,512",368,512,0.07086099998559803,34617,ok,,,2026-07-18T16:20:52.001,2026-07-18T16:20:52.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4408,1,8932214657153774513,5811176939494979562,1,3193,512161,"512,441",512,441,0.07927800004836172,47803,ok,,,2026-07-18T16:20:52.072,2026-07-18T16:20:52.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4409,0,2697439793127018973,10310134275051835403,3,3719,359447,"512,-69",512,-69,0.058025000034831464,29655,ok,,,2026-07-18T16:20:52.151,2026-07-18T16:20:52.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4409,1,2697439793127018973,7521970647867325837,0,2796,203026,"512,-70",512,-70,0.04387500009033829,37678,ok,,,2026-07-18T16:20:52.209,2026-07-18T16:20:52.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4410,0,17729766839162293990,9650990955758190863,-1,2253,774629,"-512,-77",-512,-77,0.13983699993696064,46348,ok,,,2026-07-18T16:20:52.253,2026-07-18T16:20:52.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4410,1,17729766839162293990,18009981988282586822,0,2746,998896,"-512,14",-512,14,0.10935000004246831,56571,ok,,,2026-07-18T16:20:52.393,2026-07-18T16:20:52.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4411,0,9408717281791482301,14448356419420925627,0,2091,244769,"261,512",261,512,0.03961799992248416,22109,ok,,,2026-07-18T16:20:52.503,2026-07-18T16:20:52.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4411,1,9408717281791482301,4765198812674380732,2,2550,254856,"-8,512",-8,512,0.02977399993687868,34716,ok,,,2026-07-18T16:20:52.542,2026-07-18T16:20:52.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4412,0,704269796346889049,15004554942782308514,-1,3164,1128594,"-164,512",-164,512,0.14797499997075647,48475,ok,,,2026-07-18T16:20:52.572,2026-07-18T16:20:52.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4412,1,704269796346889049,80794912049084997,0,3882,169662,"-512,-174",-512,-174,0.03972500003874302,53741,ok,,,2026-07-18T16:20:52.720,2026-07-18T16:20:52.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4413,0,3740453223049947670,1403531266955116545,0,2136,63634,"-76,-512",-76,-512,0.01010600000154227,9330,ok,,,2026-07-18T16:20:52.760,2026-07-18T16:20:52.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4413,1,3740453223049947670,7416654141589097435,2,2739,318255,"389,512",389,512,0.07620500004850328,30558,ok,,,2026-07-18T16:20:52.770,2026-07-18T16:20:52.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4414,0,12442222300296977755,9769080541203993040,2,2872,129190,"-512,-162",-512,-162,0.021360000013373792,17640,ok,,,2026-07-18T16:20:52.846,2026-07-18T16:20:52.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4414,1,12442222300296977755,11043762169342428434,0,2126,293552,"232,512",232,512,0.03918600000906736,34151,ok,,,2026-07-18T16:20:52.868,2026-07-18T16:20:52.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4415,0,18192367646135833972,896633950327834983,-2,3198,1079066,"-168,512",-168,512,0.14499900001101196,48607,ok,,,2026-07-18T16:20:52.907,2026-07-18T16:20:53.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4415,1,18192367646135833972,4747313992571006225,-2,3098,597198,"512,-364",512,-364,0.08643200004007667,57875,ok,,,2026-07-18T16:20:53.052,2026-07-18T16:20:53.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4416,0,15170641236374066001,12167401916035202435,-2,3273,348243,"-193,-512",-193,-512,0.051676000002771616,27261,ok,,,2026-07-18T16:20:53.139,2026-07-18T16:20:53.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4416,1,15170641236374066001,17361538860292848076,-1,2530,167204,"-512,106",-512,106,0.02609700011089444,35703,ok,,,2026-07-18T16:20:53.190,2026-07-18T16:20:53.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4417,0,4111849516765513863,4538295740783860099,0,3052,823262,"-160,-512",-160,-512,0.100300999940373,42824,ok,,,2026-07-18T16:20:53.220,2026-07-18T16:20:53.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4417,1,4111849516765513863,10986911674880119955,2,2999,367679,"512,-267",512,-267,0.05857400002423674,50837,ok,,,2026-07-18T16:20:53.320,2026-07-18T16:20:53.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4418,0,12804230999469521110,18325050646936302464,-2,1414,153790,"-38,512",-38,512,0.025068999966606498,16916,ok,,,2026-07-18T16:20:53.417,2026-07-18T16:20:53.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4418,1,12804230999469521110,1653674398706445015,-1,2390,392196,"-512,262",-512,262,0.04946200002450496,38386,ok,,,2026-07-18T16:20:53.442,2026-07-18T16:20:53.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4419,0,17820343826728876636,6892792830714728520,0,3963,474637,"433,512",433,512,0.07187299989163876,34407,ok,,,2026-07-18T16:20:53.491,2026-07-18T16:20:53.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4419,1,17820343826728876636,12739224268440024152,0,1889,89937,"-99,512",-99,512,0.01412700000219047,39847,ok,,,2026-07-18T16:20:53.563,2026-07-18T16:20:53.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4420,0,15741692850499532615,9755162261138138704,-3,2873,278871,"263,-512",263,-512,0.04319799994118512,28095,ok,,,2026-07-18T16:20:53.578,2026-07-18T16:20:53.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4420,1,15741692850499532615,285479276183445214,3,3586,810568,"512,-68",512,-68,0.11341700004413724,53812,ok,,,2026-07-18T16:20:53.621,2026-07-18T16:20:53.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4421,0,15805876848919997914,16970962830590063299,1,2627,382171,"-37,-512",-37,-512,0.04892400000244379,28214,ok,,,2026-07-18T16:20:53.734,2026-07-18T16:20:53.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4421,1,15805876848919997914,7377400448258918509,3,3479,267375,"-512,-27",-512,-27,0.03738400002475828,38042,ok,,,2026-07-18T16:20:53.783,2026-07-18T16:20:53.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4422,0,9515827287896822431,2475318918636393562,0,5382,856382,"38,-512",38,-512,0.16516299999784678,45063,ok,,,2026-07-18T16:20:53.821,2026-07-18T16:20:53.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4422,1,9515827287896822431,13262885872865110901,-1,2332,682846,"512,286",512,286,0.0723430000944063,51637,ok,,,2026-07-18T16:20:53.986,2026-07-18T16:20:54.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4423,0,12173494941240664485,8740200719587294658,-3,3970,330846,"-512,264",-512,264,0.056053000036627054,28061,ok,,,2026-07-18T16:20:54.058,2026-07-18T16:20:54.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4423,1,12173494941240664485,12231327487509840609,-4,3083,349623,"231,-512",231,-512,0.04973400000017136,43992,ok,,,2026-07-18T16:20:54.114,2026-07-18T16:20:54.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4424,0,12181169624660288619,8959595541361256949,0,3014,251666,"-62,512",-62,512,0.04292500007431954,22820,ok,,,2026-07-18T16:20:54.164,2026-07-18T16:20:54.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4424,1,12181169624660288619,283094101774938940,1,2312,801318,"-512,118",-512,118,0.11248600005637854,52780,ok,,,2026-07-18T16:20:54.207,2026-07-18T16:20:54.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4425,0,31440452150456419,15230648626853439266,2,3834,259470,"512,-130",512,-130,0.032533999998122454,23496,ok,,,2026-07-18T16:20:50.926,2026-07-18T16:20:50.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4425,1,31440452150456419,12996593554896276645,-5,3041,612877,"-337,512",-337,512,0.06815000006463379,47276,ok,,,2026-07-18T16:20:50.958,2026-07-18T16:20:51.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4426,0,16964226074779271334,8798612739264043691,0,2599,366689,"-512,-35",-512,-35,0.04424700001254678,28210,ok,,,2026-07-18T16:20:51.026,2026-07-18T16:20:51.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4426,1,16964226074779271334,6464862594891993098,0,2840,336036,"-512,-52",-512,-52,0.09203599998727441,41965,ok,,,2026-07-18T16:20:51.071,2026-07-18T16:20:51.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4427,0,14694542445131139472,17384235938655304969,4,2197,175537,"93,-512",93,-512,0.02332499995827675,17193,ok,,,2026-07-18T16:20:51.163,2026-07-18T16:20:51.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4427,1,14694542445131139472,1878826347459035341,2,2035,217159,"-69,512",-69,512,0.025504000019282103,28521,ok,,,2026-07-18T16:20:51.186,2026-07-18T16:20:51.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4428,0,7646191651033102720,14451706038666423294,2,2583,415223,"-53,-512",-53,-512,0.051349999965168536,29774,ok,,,2026-07-18T16:20:51.212,2026-07-18T16:20:51.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4428,1,7646191651033102720,14728703457632301668,1,2625,602349,"-512,29",-512,29,0.07806700002402067,47127,ok,,,2026-07-18T16:20:51.263,2026-07-18T16:20:51.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4429,0,17820301893310421982,4135134971319154537,1,2880,366052,"-512,264",-512,264,0.05572300008498132,29355,ok,,,2026-07-18T16:20:51.342,2026-07-18T16:20:51.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4429,1,17820301893310421982,13509553515917782450,-1,3757,235555,"512,-201",512,-201,0.044498000061139464,42124,ok,,,2026-07-18T16:20:51.397,2026-07-18T16:20:51.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4430,0,4816593826061839171,12363825854971795372,-2,5626,435268,"320,512",320,512,0.06888300005812198,33440,ok,,,2026-07-18T16:20:51.442,2026-07-18T16:20:51.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4430,1,4816593826061839171,13994068324218172842,-4,2806,201414,"-264,-512",-264,-512,0.029712999938055873,41405,ok,,,2026-07-18T16:20:51.511,2026-07-18T16:20:51.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4431,0,2547544804503372990,16477015657132438161,2,2596,202912,"170,512",170,512,0.033974000019952655,21071,ok,,,2026-07-18T16:20:51.541,2026-07-18T16:20:51.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4431,1,2547544804503372990,10407381339496315519,0,2342,328466,"78,512",78,512,0.05536999995820224,38866,ok,,,2026-07-18T16:20:51.575,2026-07-18T16:20:51.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4432,0,8624509351737904560,4470369666283660182,0,3354,1006288,"512,438",512,438,0.19968299998436123,47828,ok,,,2026-07-18T16:20:51.630,2026-07-18T16:20:51.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4432,1,8624509351737904560,9947061496786167063,-2,3569,200497,"171,512",171,512,0.043507999973371625,50016,ok,,,2026-07-18T16:20:51.830,2026-07-18T16:20:51.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4433,0,13367495461690825008,4589241369734965556,4,6370,1596884,"26,-512",26,-512,0.23012500000186265,51854,ok,,,2026-07-18T16:20:51.874,2026-07-18T16:20:52.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4433,1,13367495461690825008,36000367808878068,0,3608,367010,"-512,74",-512,74,0.053989000036381185,56698,ok,,,2026-07-18T16:20:52.104,2026-07-18T16:20:52.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4434,0,6436336595176631725,13893649424164541201,1,2722,804376,"-410,512",-410,512,0.1283969999058172,41790,ok,,,2026-07-18T16:20:52.158,2026-07-18T16:20:52.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4434,1,6436336595176631725,3276662867964896358,0,2518,68582,"512,12",512,12,0.048258000053465366,45191,ok,,,2026-07-18T16:20:52.286,2026-07-18T16:20:52.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4435,0,11536615100052231504,11841031347155382594,4,2170,197626,"-512,-160",-512,-160,0.02740499994251877,19914,ok,,,2026-07-18T16:20:52.335,2026-07-18T16:20:52.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4435,1,11536615100052231504,106912845139392028,2,3296,312518,"512,58",512,58,0.03938199998810887,38070,ok,,,2026-07-18T16:20:52.362,2026-07-18T16:20:52.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4436,0,14514596961710887039,16529148278257354349,-1,2220,233568,"-106,-512",-106,-512,0.040754999965429306,23385,ok,,,2026-07-18T16:20:52.402,2026-07-18T16:20:52.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4436,1,14514596961710887039,14490066012977659945,1,2134,142234,"54,512",54,512,0.017225999967195094,32722,ok,,,2026-07-18T16:20:52.442,2026-07-18T16:20:52.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4437,0,16919950317855964159,14857124057288990858,-1,3553,223181,"-389,512",-389,512,0.02934300003107637,21931,ok,,,2026-07-18T16:20:52.460,2026-07-18T16:20:52.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4437,1,16919950317855964159,14016235430281908,-1,4220,300198,"-512,232",-512,232,0.04827299993485212,40517,ok,,,2026-07-18T16:20:52.489,2026-07-18T16:20:52.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4438,0,2000376862150607537,16046747899628063868,-2,3851,212293,"-512,107",-512,107,0.026298000011593103,19673,ok,,,2026-07-18T16:20:52.537,2026-07-18T16:20:52.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4438,1,2000376862150607537,14320197469474504768,0,2232,100776,"-214,-512",-214,-512,0.014751999988220632,27754,ok,,,2026-07-18T16:20:52.564,2026-07-18T16:20:52.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4439,0,6780390308169679732,1359791830116649572,0,2945,1832449,"-512,317",-512,317,0.25748799997381866,54372,ok,,,2026-07-18T16:20:52.579,2026-07-18T16:20:52.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4439,1,6780390308169679732,15110539671440542650,1,5035,2057875,"-512,361",-512,361,0.2682169999461621,62850,ok,,,2026-07-18T16:20:52.836,2026-07-18T16:20:53.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4440,0,1135665609378499098,17752101997803041494,1,2123,142787,"512,143",512,143,0.02266999997664243,17145,ok,,,2026-07-18T16:20:53.104,2026-07-18T16:20:53.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4440,1,1135665609378499098,5077948968150777330,-1,2659,423315,"512,211",512,211,0.05566700000781566,35276,ok,,,2026-07-18T16:20:53.127,2026-07-18T16:20:53.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4441,0,4440654937419509346,10160426838338173716,-2,3686,590844,"512,418",512,418,0.07576800009701401,33369,ok,,,2026-07-18T16:20:53.183,2026-07-18T16:20:53.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4441,1,4440654937419509346,3379426577262090334,0,4306,659630,"-4,512",-4,512,0.10244599997531623,51348,ok,,,2026-07-18T16:20:53.259,2026-07-18T16:20:53.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4442,0,593720569157786027,7988379838845792430,3,3868,561854,"512,-306",512,-306,0.10267399996519089,30299,ok,,,2026-07-18T16:20:53.361,2026-07-18T16:20:53.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4442,1,593720569157786027,1096339525837229076,3,2682,153480,"512,-436",512,-436,0.02092899999115616,37029,ok,,,2026-07-18T16:20:53.464,2026-07-18T16:20:53.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4443,0,15183013327039532035,15844380864168295386,2,4949,926915,"-359,-512",-359,-512,0.1326199999311939,47390,ok,,,2026-07-18T16:20:53.485,2026-07-18T16:20:53.618
