schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,419,0,12271086655930800823,7454466138942738507,-1,2209,2044309,"-41,-512",-41,-512,0.28322800004389137,59371,ok,,,2026-07-18T16:18:08.858,2026-07-18T16:18:09.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,419,1,12271086655930800823,10505956233817468878,1,2583,456971,"-199,512",-199,512,0.07295299996621907,62177,ok,,,2026-07-18T16:18:09.142,2026-07-18T16:18:09.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,420,0,7844376294092305341,2057160528161363857,-2,3031,344707,"512,15",512,15,0.10116199997719377,28016,ok,,,2026-07-18T16:18:09.215,2026-07-18T16:18:09.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,420,1,7844376294092305341,501386881150641632,-1,2113,299511,"512,165",512,165,0.03509899997152388,35809,ok,,,2026-07-18T16:18:09.316,2026-07-18T16:18:09.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,421,0,5545248621383302940,7024830497877300804,2,3160,697588,"512,60",512,60,0.10003199998755008,39964,ok,,,2026-07-18T16:18:09.351,2026-07-18T16:18:09.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,421,1,5545248621383302940,3185118058007555704,0,2348,1020386,"512,-310",512,-310,0.15966899995692074,57986,ok,,,2026-07-18T16:18:09.451,2026-07-18T16:18:09.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,422,0,5472068708512079461,2872625149669115939,0,2802,138256,"-140,512",-140,512,0.02460499992594123,17032,ok,,,2026-07-18T16:18:09.611,2026-07-18T16:18:09.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,422,1,5472068708512079461,11491904500303046791,2,1927,555285,"512,-115",512,-115,0.08356100006494671,46074,ok,,,2026-07-18T16:18:09.636,2026-07-18T16:18:09.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,423,0,11787694380454029418,6276653901676473476,1,4119,636179,"512,-345",512,-345,0.09988999995402992,42579,ok,,,2026-07-18T16:18:09.719,2026-07-18T16:18:09.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,423,1,11787694380454029418,15248004204315082075,3,1814,1449898,"512,-6",512,-6,0.20956899994052947,60133,ok,,,2026-07-18T16:18:09.819,2026-07-18T16:18:10.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,424,0,14831992480774905423,12295413236931913299,-2,3227,145365,"-512,277",-512,277,0.02358699997421354,17725,ok,,,2026-07-18T16:18:10.029,2026-07-18T16:18:10.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,424,1,14831992480774905423,17126739108359463640,-2,2661,223299,"13,512",13,512,0.029309999896213412,29744,ok,,,2026-07-18T16:18:10.053,2026-07-18T16:18:10.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,425,0,2479097980498448656,13890747046765003528,4,3728,169850,"512,-440",512,-440,0.024710000026971102,20524,ok,,,2026-07-18T16:18:06.274,2026-07-18T16:18:06.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,425,1,2479097980498448656,12560252379530762326,-2,3202,345912,"512,242",512,242,0.057834000093862414,39772,ok,,,2026-07-18T16:18:06.299,2026-07-18T16:18:06.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,426,0,4750600665966299318,1933164778952227901,1,3184,421876,"512,188",512,188,0.05994099995587021,32850,ok,,,2026-07-18T16:18:06.357,2026-07-18T16:18:06.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,426,1,4750600665966299318,3814138011311026765,2,3341,856145,"345,512",345,512,0.11278600001242012,51852,ok,,,2026-07-18T16:18:06.417,2026-07-18T16:18:06.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,427,0,12036213046621578107,10902039075628078572,-1,2677,430409,"153,512",153,512,0.06670900003518909,32974,ok,,,2026-07-18T16:18:06.530,2026-07-18T16:18:06.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,427,1,12036213046621578107,11234891761843614473,-1,2869,212297,"175,512",175,512,0.03447800001595169,40731,ok,,,2026-07-18T16:18:06.596,2026-07-18T16:18:06.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,428,0,1000875839998652840,2537398512872686722,-2,2468,432122,"48,-512",48,-512,0.07762600004207343,29244,ok,,,2026-07-18T16:18:06.631,2026-07-18T16:18:06.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,428,1,1000875839998652840,6591967439405944594,-2,3080,1236200,"-144,-512",-144,-512,0.21085000003222376,54680,ok,,,2026-07-18T16:18:06.709,2026-07-18T16:18:06.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,429,0,10377841838483268542,3072490475633717682,-1,2078,404060,"512,-84",512,-84,0.05735200003255159,30611,ok,,,2026-07-18T16:18:06.920,2026-07-18T16:18:06.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,429,1,10377841838483268542,17764595089560855978,-1,2742,558228,"512,-12",512,-12,0.0784219999331981,44148,ok,,,2026-07-18T16:18:06.977,2026-07-18T16:18:07.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,430,0,16864805270251716485,6845101337086987084,4,3848,443974,"-322,-512",-322,-512,0.06305900006555021,32002,ok,,,2026-07-18T16:18:07.056,2026-07-18T16:18:07.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,430,1,16864805270251716485,2771642000109447382,-5,4023,481643,"125,-512",125,-512,0.06922200007829815,48089,ok,,,2026-07-18T16:18:07.119,2026-07-18T16:18:07.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,431,0,10551437853918200038,8161348544665542958,0,4994,222874,"-512,30",-512,30,0.043117000022903085,23752,ok,,,2026-07-18T16:18:07.188,2026-07-18T16:18:07.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,431,1,10551437853918200038,202884921957612057,-2,2156,156674,"140,-512",140,-512,0.02625400002580136,34554,ok,,,2026-07-18T16:18:07.231,2026-07-18T16:18:07.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,432,0,10772985213682236182,11651784610512017468,0,2830,457948,"-154,512",-154,512,0.11387100000865757,31715,ok,,,2026-07-18T16:18:07.258,2026-07-18T16:18:07.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,432,1,10772985213682236182,1256980581893546502,1,2561,241617,"-245,-512",-245,-512,0.02888400002848357,41467,ok,,,2026-07-18T16:18:07.372,2026-07-18T16:18:07.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,433,0,15601129084437252807,8888856177747535495,0,4393,998049,"-512,-317",-512,-317,0.12973799998871982,49962,ok,,,2026-07-18T16:18:07.401,2026-07-18T16:18:07.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,433,1,15601129084437252807,6506609457276959054,-1,2409,403885,"-225,-512",-225,-512,0.05366099998354912,53438,ok,,,2026-07-18T16:18:07.530,2026-07-18T16:18:07.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,434,0,3082322192678421816,10967578852070650847,1,3640,443856,"-156,512",-156,512,0.06787899998016655,35748,ok,,,2026-07-18T16:18:07.584,2026-07-18T16:18:07.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,434,1,3082322192678421816,10337216442919870207,-3,4685,292201,"285,512",285,512,0.05619600007776171,46898,ok,,,2026-07-18T16:18:07.652,2026-07-18T16:18:07.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,435,0,11030729042246355541,1405116440364349518,0,3023,426887,"249,512",249,512,0.07936000009067357,34582,ok,,,2026-07-18T16:18:07.708,2026-07-18T16:18:07.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,435,1,11030729042246355541,6059651366920174356,1,2400,135842,"-512,-270",-512,-270,0.02586599998176098,40723,ok,,,2026-07-18T16:18:07.788,2026-07-18T16:18:07.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,436,0,2769987893298099360,2585968209007548045,-1,1779,127621,"-512,147",-512,147,0.0211099999723956,14455,ok,,,2026-07-18T16:18:07.814,2026-07-18T16:18:07.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,436,1,2769987893298099360,12300651687615395265,3,2414,417736,"-512,150",-512,150,0.11156200000550598,38614,ok,,,2026-07-18T16:18:07.835,2026-07-18T16:18:07.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,437,0,10267935076238990050,15870320917862774041,-1,3329,183749,"-512,241",-512,241,0.027902000001631677,20423,ok,,,2026-07-18T16:18:07.947,2026-07-18T16:18:07.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,437,1,10267935076238990050,8756144266041837167,-4,3097,413679,"145,-512",145,-512,0.06618100008927286,42050,ok,,,2026-07-18T16:18:07.975,2026-07-18T16:18:08.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,438,0,9460175879621892378,6007845188615980918,-1,2944,275494,"512,338",512,338,0.044009999954141676,26093,ok,,,2026-07-18T16:18:08.041,2026-07-18T16:18:08.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,438,1,9460175879621892378,8118604566006334509,0,2754,516486,"-312,-512",-312,-512,0.08825499995145947,44194,ok,,,2026-07-18T16:18:08.085,2026-07-18T16:18:08.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,439,0,7364238656432318626,3935486988134059789,0,2302,294518,"210,-512",210,-512,0.04564799997024238,25034,ok,,,2026-07-18T16:18:08.173,2026-07-18T16:18:08.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,439,1,7364238656432318626,14295301474089527680,1,3056,392228,"512,66",512,66,0.06707700004335493,44844,ok,,,2026-07-18T16:18:08.219,2026-07-18T16:18:08.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,440,0,7208315544968480099,832217405139812233,-1,2528,299430,"-204,512",-204,512,0.041530000045895576,23926,ok,,,2026-07-18T16:18:08.286,2026-07-18T16:18:08.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,440,1,7208315544968480099,4875277246154472675,-1,2773,546671,"-512,321",-512,321,0.07995899999514222,43150,ok,,,2026-07-18T16:18:08.328,2026-07-18T16:18:08.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,441,0,5885083470700186387,9336239495512671094,-3,2245,204369,"-512,29",-512,29,0.036705999984405935,22048,ok,,,2026-07-18T16:18:08.408,2026-07-18T16:18:08.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,441,1,5885083470700186387,761717674945666630,0,2563,976555,"159,512",159,512,0.167704000021331,52125,ok,,,2026-07-18T16:18:08.445,2026-07-18T16:18:08.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,442,0,7035109330419272013,10013721291586490049,0,3076,323154,"-512,-94",-512,-94,0.05174799996893853,28987,ok,,,2026-07-18T16:18:08.613,2026-07-18T16:18:08.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,442,1,7035109330419272013,11781743553730821440,-2,2145,120117,"-23,512",-23,512,0.019169999985024333,35617,ok,,,2026-07-18T16:18:08.664,2026-07-18T16:18:08.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,443,0,6016702662467644907,7801105979217579742,0,2395,241931,"91,512",91,512,0.044514000066556036,21452,ok,,,2026-07-18T16:18:08.684,2026-07-18T16:18:08.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,443,1,6016702662467644907,7540205568879892691,-4,4729,800395,"123,512",123,512,0.1272830000380054,50597,ok,,,2026-07-18T16:18:08.728,2026-07-18T16:18:08.856
