schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1605,0,14067768101846346,10767664788767286452,-1,3111,701181,"-409,512",-409,512,0.10234700003638864,44526,ok,,,2026-07-18T16:18:59.371,2026-07-18T16:18:59.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1605,1,14067768101846346,3396392910618846995,-2,3703,372765,"-512,-33",-512,-33,0.048869999940507114,51944,ok,,,2026-07-18T16:18:59.473,2026-07-18T16:18:59.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1606,0,5894386716800702644,7242569998199785446,3,3591,254645,"-512,443",-512,443,0.0380890000378713,26499,ok,,,2026-07-18T16:18:59.527,2026-07-18T16:18:59.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1606,1,5894386716800702644,15463091217649204024,1,1899,259711,"512,41",512,41,0.03775300004053861,39743,ok,,,2026-07-18T16:18:59.565,2026-07-18T16:18:59.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1607,0,3960137583051859893,5298998519250390888,-1,3246,339770,"512,86",512,86,0.05747100000735372,26376,ok,,,2026-07-18T16:18:59.603,2026-07-18T16:18:59.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1607,1,3960137583051859893,13271311737759682275,0,2410,83156,"-56,512",-56,512,0.01348700001835823,33862,ok,,,2026-07-18T16:18:59.660,2026-07-18T16:18:59.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1608,0,520439347945950661,13411499626560037902,2,2699,197923,"-512,481",-512,481,0.06576699996367097,20619,ok,,,2026-07-18T16:18:59.674,2026-07-18T16:18:59.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1608,1,520439347945950661,15052073870451681035,-1,3084,929262,"-512,362",-512,362,0.1068169999634847,49955,ok,,,2026-07-18T16:18:59.740,2026-07-18T16:18:59.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1609,0,6733137590247644175,9228621123969039470,-3,2430,1586622,"-512,92",-512,92,0.18382100004237145,57517,ok,,,2026-07-18T16:18:59.847,2026-07-18T16:19:00.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1609,1,6733137590247644175,5969314584954644031,0,3633,379679,"512,395",512,395,0.049021000042557716,60213,ok,,,2026-07-18T16:19:00.031,2026-07-18T16:19:00.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1610,0,4223810308334819863,8339049206198742170,0,3090,240900,"-512,220",-512,220,0.03198299999348819,21328,ok,,,2026-07-18T16:19:00.080,2026-07-18T16:19:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1610,1,4223810308334819863,2585582773799020554,-3,2472,570204,"-150,-512",-150,-512,0.11698700010310858,45575,ok,,,2026-07-18T16:19:00.112,2026-07-18T16:19:00.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1611,0,3176746565287908554,11900762848975303725,1,3768,106176,"512,-474",512,-474,0.017269999952986836,15362,ok,,,2026-07-18T16:19:00.229,2026-07-18T16:19:00.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1611,1,3176746565287908554,15192237676844110275,-1,2148,1055210,"-512,54",-512,54,0.11925900005735457,49393,ok,,,2026-07-18T16:19:00.246,2026-07-18T16:19:00.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1612,0,8292337157994339724,8921846056385629790,-1,2099,1684979,"-512,133",-512,133,0.17803199996706098,46540,ok,,,2026-07-18T16:19:00.366,2026-07-18T16:19:00.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1612,1,8292337157994339724,14025605235012998477,-1,2085,897627,"-512,93",-512,93,0.09055099997203797,53082,ok,,,2026-07-18T16:19:00.544,2026-07-18T16:19:00.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1613,0,15986865100779951966,15409974211004865873,0,2152,309196,"154,512",154,512,0.05196099996101111,26186,ok,,,2026-07-18T16:19:00.634,2026-07-18T16:19:00.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1613,1,15986865100779951966,14868848747308112050,-3,3020,347010,"-214,-512",-214,-512,0.0802589999511838,41457,ok,,,2026-07-18T16:19:00.686,2026-07-18T16:19:00.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1614,0,4381414298052810006,3321966341953268382,0,3154,172304,"2,-512",2,-512,0.02671200002077967,19741,ok,,,2026-07-18T16:19:00.767,2026-07-18T16:19:00.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1614,1,4381414298052810006,11649088782138096046,0,2858,293018,"374,512",374,512,0.03692000010050833,36007,ok,,,2026-07-18T16:19:00.794,2026-07-18T16:19:00.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1615,0,2120329061855397550,1697355489743019376,-4,5352,710042,"16,-512",16,-512,0.1001420000102371,41279,ok,,,2026-07-18T16:19:00.831,2026-07-18T16:19:00.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1615,1,2120329061855397550,10765450683510199595,2,4093,358829,"512,309",512,309,0.059083999949507415,51885,ok,,,2026-07-18T16:19:00.931,2026-07-18T16:19:00.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1616,0,3031961129123794271,11606278339957046524,-2,3151,207895,"-29,-512",-29,-512,0.028200999950058758,20440,ok,,,2026-07-18T16:19:00.990,2026-07-18T16:19:01.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1616,1,3031961129123794271,11201469928234246492,-2,3859,311299,"-273,-512",-273,-512,0.047623999998904765,38524,ok,,,2026-07-18T16:19:01.018,2026-07-18T16:19:01.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1617,0,12034171710532462445,5280558660698509440,-3,2702,373372,"-178,-512",-178,-512,0.04671899997629225,27805,ok,,,2026-07-18T16:19:01.066,2026-07-18T16:19:01.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1617,1,12034171710532462445,8539574531256682427,-1,2436,851594,"-216,512",-216,512,0.11317399994004518,54302,ok,,,2026-07-18T16:19:01.113,2026-07-18T16:19:01.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1618,0,9429776611129319411,6565716585226636401,-6,6517,1255393,"-207,512",-207,512,0.19256799994036555,49962,ok,,,2026-07-18T16:19:01.226,2026-07-18T16:19:01.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1618,1,9429776611129319411,7433774801399688966,-1,2656,144224,"-90,-512",-90,-512,0.021022000000812113,52889,ok,,,2026-07-18T16:19:01.419,2026-07-18T16:19:01.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1619,0,6567023010681494548,4693799123439506133,0,2599,230635,"512,181",512,181,0.0341269999044016,21409,ok,,,2026-07-18T16:19:01.440,2026-07-18T16:19:01.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1619,1,6567023010681494548,201830930025146171,1,2273,517129,"-169,-512",-169,-512,0.07696500001475215,43129,ok,,,2026-07-18T16:19:01.474,2026-07-18T16:19:01.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1620,0,10666631979378197858,1462077210873732949,3,2136,528630,"-512,40",-512,40,0.06380800006445497,35888,ok,,,2026-07-18T16:19:01.551,2026-07-18T16:19:01.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1620,1,10666631979378197858,9999340055106350286,1,4006,508270,"512,-336",512,-336,0.061843000003136694,52143,ok,,,2026-07-18T16:19:01.615,2026-07-18T16:19:01.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1621,0,13686968416871316127,6304372918871152020,0,2802,944508,"128,-512",128,-512,0.11105299997143447,44728,ok,,,2026-07-18T16:19:01.677,2026-07-18T16:19:01.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1621,1,13686968416871316127,4108996037396714593,-3,3438,596766,"200,-512",200,-512,0.10055700002703816,51846,ok,,,2026-07-18T16:19:01.788,2026-07-18T16:19:01.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1622,0,259727124229095322,8251244407613450973,2,3400,1862426,"414,-512",414,-512,0.18378299998585135,49018,ok,,,2026-07-18T16:19:01.889,2026-07-18T16:19:02.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1622,1,259727124229095322,1682766670427254897,3,3584,201962,"-512,-296",-512,-296,0.02715599990915507,54273,ok,,,2026-07-18T16:19:02.073,2026-07-18T16:19:02.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1623,0,12329571763084781964,5685173027462335197,0,2937,816957,"359,-512",359,-512,0.09697300009429455,47047,ok,,,2026-07-18T16:19:02.100,2026-07-18T16:19:02.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1623,1,12329571763084781964,12527685166030113224,0,2427,469031,"73,-512",73,-512,0.04081399994902313,53087,ok,,,2026-07-18T16:19:02.197,2026-07-18T16:19:02.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1624,0,16275199782969154844,15802194325505127793,4,2334,108976,"20,512",20,512,0.012275999994017184,12987,ok,,,2026-07-18T16:19:02.238,2026-07-18T16:19:02.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1624,1,16275199782969154844,15395097864461433763,3,4426,401320,"512,-56",512,-56,0.03648099990095943,34813,ok,,,2026-07-18T16:19:02.250,2026-07-18T16:19:02.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1625,0,7670340043936585807,17029457299834247076,-2,2450,199488,"-512,-100",-512,-100,0.0580700000282377,20334,ok,,,2026-07-18T16:18:58.704,2026-07-18T16:18:58.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1625,1,7670340043936585807,8271332954046789363,-2,2530,181216,"-512,-110",-512,-110,0.023160999990068376,30115,ok,,,2026-07-18T16:18:58.762,2026-07-18T16:18:58.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1626,0,8654832244474257782,12322388694702293480,-2,5633,1432869,"512,87",512,87,0.17239099997095764,53038,ok,,,2026-07-18T16:18:58.786,2026-07-18T16:18:58.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1626,1,8654832244474257782,5276205403659905340,-1,2995,386149,"-512,111",-512,111,0.05578000005334616,55877,ok,,,2026-07-18T16:18:58.958,2026-07-18T16:18:59.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1627,0,2754378781483770405,9852575408262793913,-1,3191,333339,"-303,512",-303,512,0.054887000005692244,27717,ok,,,2026-07-18T16:18:59.014,2026-07-18T16:18:59.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1627,1,2754378781483770405,17015689044639011728,0,4905,281423,"135,-512",135,-512,0.06105799996294081,43447,ok,,,2026-07-18T16:18:59.069,2026-07-18T16:18:59.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1628,0,11866852006243687508,2424265616938527893,-1,1844,1056704,"62,-512",62,-512,0.173858999973163,49792,ok,,,2026-07-18T16:18:59.130,2026-07-18T16:18:59.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1628,1,11866852006243687508,1154585370297577762,0,4210,303258,"512,90",512,90,0.047186000039801,53877,ok,,,2026-07-18T16:18:59.304,2026-07-18T16:18:59.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1629,0,3149288521026618290,13875080048132941058,0,3337,1258183,"512,-351",512,-351,0.17073000001255423,54546,ok,,,2026-07-18T16:18:59.351,2026-07-18T16:18:59.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1629,1,3149288521026618290,16182599065157043551,3,4057,1065321,"512,-103",512,-103,0.14079500001389533,61222,ok,,,2026-07-18T16:18:59.522,2026-07-18T16:18:59.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1630,0,962551912422429858,12943809376794737258,-2,3775,780739,"-512,-249",-512,-249,0.13064799993298948,44623,ok,,,2026-07-18T16:18:59.663,2026-07-18T16:18:59.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1630,1,962551912422429858,4913584903146914377,0,3194,232168,"-202,512",-202,512,0.02756199997384101,50732,ok,,,2026-07-18T16:18:59.794,2026-07-18T16:18:59.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1631,0,3109207391214659577,13604018779795115914,0,3921,779099,"53,-512",53,-512,0.08824900002218783,43705,ok,,,2026-07-18T16:18:59.821,2026-07-18T16:18:59.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1631,1,3109207391214659577,2494419975356194374,-1,3350,634044,"-202,-512",-202,-512,0.0684330000076443,51654,ok,,,2026-07-18T16:18:59.910,2026-07-18T16:18:59.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1632,0,6402052896146119937,9513778356598255243,3,3863,732923,"449,-512",449,-512,0.09618899994529784,40929,ok,,,2026-07-18T16:18:59.978,2026-07-18T16:19:00.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1632,1,6402052896146119937,1069581710571650544,-2,3270,448390,"-512,-116",-512,-116,0.06552599999122322,49918,ok,,,2026-07-18T16:19:00.074,2026-07-18T16:19:00.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1633,0,6558651163334923859,16739066139519533200,1,2201,83905,"512,75",512,75,0.014016999979503453,11745,ok,,,2026-07-18T16:19:00.140,2026-07-18T16:19:00.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1633,1,6558651163334923859,16797640560332483774,-3,3099,220913,"-325,-512",-325,-512,0.06996300001628697,29761,ok,,,2026-07-18T16:19:00.154,2026-07-18T16:19:00.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1634,0,10330715523985790937,5350043355504414789,7,3038,515642,"-142,-512",-142,-512,0.060437000007368624,33163,ok,,,2026-07-18T16:19:00.224,2026-07-18T16:19:00.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1634,1,10330715523985790937,7442393288651899147,-2,3443,234217,"-421,512",-421,512,0.03423400002066046,44793,ok,,,2026-07-18T16:19:00.285,2026-07-18T16:19:00.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1635,0,16671016695414199639,2294535089779591529,-1,2214,131280,"-332,512",-332,512,0.018580000032670796,16722,ok,,,2026-07-18T16:19:00.326,2026-07-18T16:19:00.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1635,1,16671016695414199639,10059241292393831864,-1,3886,572468,"-426,512",-426,512,0.07458300003781915,43295,ok,,,2026-07-18T16:19:00.345,2026-07-18T16:19:00.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1636,0,14925220732941850125,13649153703730417002,1,2735,314305,"-151,512",-151,512,0.04834199999459088,24429,ok,,,2026-07-18T16:19:00.420,2026-07-18T16:19:00.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1636,1,14925220732941850125,13362150204048941750,-3,3929,213445,"-127,-512",-127,-512,0.03235499991569668,38978,ok,,,2026-07-18T16:19:00.468,2026-07-18T16:19:00.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1637,0,643494269858346779,3722470374033620218,-2,3563,857309,"-512,-77",-512,-77,0.10922300000675023,42174,ok,,,2026-07-18T16:19:00.501,2026-07-18T16:19:00.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1637,1,643494269858346779,12663809167644197030,2,4869,897797,"-512,33",-512,33,0.15772000001743436,58035,ok,,,2026-07-18T16:19:00.610,2026-07-18T16:19:00.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1638,0,2867454156167020904,17443685855423125885,-1,3692,310126,"-512,274",-512,274,0.04114699992351234,26389,ok,,,2026-07-18T16:19:00.768,2026-07-18T16:19:00.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1638,1,2867454156167020904,731055315479877815,-3,1514,195452,"-512,30",-512,30,0.022427999996580184,34516,ok,,,2026-07-18T16:19:00.809,2026-07-18T16:19:00.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1639,0,3033262722632603195,12687479920788250968,-1,2614,290586,"-150,-512",-150,-512,0.04157400003168732,21983,ok,,,2026-07-18T16:19:00.831,2026-07-18T16:19:00.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1639,1,3033262722632603195,14568808836354967586,7,2966,181164,"144,-512",144,-512,0.022310999920591712,31891,ok,,,2026-07-18T16:19:00.873,2026-07-18T16:19:00.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1640,0,15005714616559273673,7953107561797765608,-1,3388,252894,"-512,224",-512,224,0.03861799999140203,25064,ok,,,2026-07-18T16:19:00.895,2026-07-18T16:19:00.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1640,1,15005714616559273673,9566818306303609329,-2,2903,130047,"-159,512",-159,512,0.020442000008188188,32530,ok,,,2026-07-18T16:19:00.934,2026-07-18T16:19:00.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1641,0,2237461969944072507,18153415170481128497,0,2303,878493,"173,-512",173,-512,0.12381799996364862,48807,ok,,,2026-07-18T16:19:00.955,2026-07-18T16:19:01.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1641,1,2237461969944072507,1786435597305145896,-1,2843,380869,"335,-512",335,-512,0.055225999909453094,55488,ok,,,2026-07-18T16:19:01.079,2026-07-18T16:19:01.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1642,0,10701949034616047360,14953091373594107960,-4,3171,809411,"512,69",512,69,0.11769799992907792,47084,ok,,,2026-07-18T16:19:01.134,2026-07-18T16:19:01.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1642,1,10701949034616047360,1522291586909222897,-1,3865,1142105,"-187,-512",-187,-512,0.1769020000938326,60297,ok,,,2026-07-18T16:19:01.252,2026-07-18T16:19:01.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1643,0,8020622425458833916,15472674140190930707,3,5650,426834,"512,-292",512,-292,0.05491399997845292,31843,ok,,,2026-07-18T16:19:01.429,2026-07-18T16:19:01.484
