schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2605,0,10624792389674119906,5742832249481231653,-2,2857,237375,"-512,-439",-512,-439,0.03300699999090284,22352,ok,,,2026-07-18T16:19:39.209,2026-07-18T16:19:39.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2605,1,10624792389674119906,11562261168144078077,4,3288,548810,"-512,318",-512,318,0.06498600007034838,40130,ok,,,2026-07-18T16:19:39.242,2026-07-18T16:19:39.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2606,0,15607797183413244542,6802453198547521522,-1,2976,382138,"-512,274",-512,274,0.047023999970406294,28098,ok,,,2026-07-18T16:19:39.308,2026-07-18T16:19:39.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2606,1,15607797183413244542,5515657678018445588,-2,2194,115490,"58,512",58,512,0.015408999985083938,33966,ok,,,2026-07-18T16:19:39.355,2026-07-18T16:19:39.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2607,0,15222043841341510863,735315833286466232,-2,2250,911342,"512,-80",512,-80,0.13131399999838322,49398,ok,,,2026-07-18T16:19:39.370,2026-07-18T16:19:39.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2607,1,15222043841341510863,11260492471557718646,-4,2283,271821,"-512,67",-512,67,0.030094999936409295,53245,ok,,,2026-07-18T16:19:39.501,2026-07-18T16:19:39.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2608,0,8054559769708656347,6017731843137095133,0,2237,424651,"-345,-512",-345,-512,0.047067000064998865,30819,ok,,,2026-07-18T16:19:39.532,2026-07-18T16:19:39.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2608,1,8054559769708656347,12022337110221057862,2,6006,670070,"2,512",2,512,0.08376700000371784,51544,ok,,,2026-07-18T16:19:39.579,2026-07-18T16:19:39.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2609,0,13599738390341496377,9669495660501263506,-1,2162,1766174,"-512,-186",-512,-186,0.21633399999700487,54164,ok,,,2026-07-18T16:19:39.663,2026-07-18T16:19:39.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2609,1,13599738390341496377,183134395674568115,-2,2717,1050225,"-41,512",-41,512,0.12030399998184294,59632,ok,,,2026-07-18T16:19:39.879,2026-07-18T16:19:39.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2610,0,5823094746266569459,7820514706997383702,-4,2746,269730,"-512,188",-512,188,0.03347900009248406,23078,ok,,,2026-07-18T16:19:40,2026-07-18T16:19:40.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2610,1,5823094746266569459,2285749993488341977,-1,3187,1657983,"381,-512",381,-512,0.24956400005612522,60957,ok,,,2026-07-18T16:19:40.033,2026-07-18T16:19:40.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2611,0,155224816694188388,12798416730292740480,-1,2511,355629,"-227,-512",-227,-512,0.04255299991928041,27024,ok,,,2026-07-18T16:19:40.283,2026-07-18T16:19:40.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2611,1,155224816694188388,5143625218077536581,0,2305,192879,"-512,-139",-512,-139,0.029930999968200922,35337,ok,,,2026-07-18T16:19:40.325,2026-07-18T16:19:40.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2612,0,3846452748882697901,4395771348570081016,1,3080,337900,"182,-512",182,-512,0.045753999962471426,30964,ok,,,2026-07-18T16:19:40.355,2026-07-18T16:19:40.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2612,1,3846452748882697901,15933724503506918970,-3,2113,259637,"-251,-512",-251,-512,0.030753999948501587,41508,ok,,,2026-07-18T16:19:40.401,2026-07-18T16:19:40.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2613,0,3944045670409803847,12029122931622634906,1,3020,225950,"116,512",116,512,0.042221999960020185,25014,ok,,,2026-07-18T16:19:40.432,2026-07-18T16:19:40.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2613,1,3944045670409803847,14062223028398993556,2,3409,585939,"-512,57",-512,57,0.0713630000827834,44427,ok,,,2026-07-18T16:19:40.474,2026-07-18T16:19:40.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2614,0,14372441325520222416,16659661900576553999,2,3026,320092,"512,186",512,186,0.041219000006094575,26793,ok,,,2026-07-18T16:19:40.546,2026-07-18T16:19:40.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2614,1,14372441325520222416,8496074180469131360,1,2801,383101,"-263,-512",-263,-512,0.04914200003258884,41675,ok,,,2026-07-18T16:19:40.587,2026-07-18T16:19:40.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2615,0,5232122052155133193,5355076005703318298,-1,2336,73594,"-24,-512",-24,-512,0.022537000011652708,10018,ok,,,2026-07-18T16:19:40.636,2026-07-18T16:19:40.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2615,1,5232122052155133193,14420850531304321885,-2,5578,1854888,"-512,-54",-512,-54,0.2637339999200776,59308,ok,,,2026-07-18T16:19:40.659,2026-07-18T16:19:40.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2616,0,15202121144199341050,8466726462190867677,-2,2697,1196453,"235,-512",235,-512,0.14075200003571808,49276,ok,,,2026-07-18T16:19:40.923,2026-07-18T16:19:41.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2616,1,15202121144199341050,8857048414947507464,-2,4763,1325915,"99,512",99,512,0.14972399990074337,61474,ok,,,2026-07-18T16:19:41.064,2026-07-18T16:19:41.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2617,0,17974476393377457336,667456909873710960,0,2946,1030072,"-364,512",-364,512,0.14919200004078448,36330,ok,,,2026-07-18T16:19:41.213,2026-07-18T16:19:41.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2617,1,17974476393377457336,11958330937585035872,-2,2820,174388,"272,-512",272,-512,0.024878000025637448,44592,ok,,,2026-07-18T16:19:41.363,2026-07-18T16:19:41.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2618,0,3440965037787679420,600174596265335573,-2,2873,448619,"-512,-69",-512,-69,0.05102500005159527,29174,ok,,,2026-07-18T16:19:41.388,2026-07-18T16:19:41.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2618,1,3440965037787679420,14172049176500066430,-4,4258,603994,"-374,512",-374,512,0.07406200002878904,49318,ok,,,2026-07-18T16:19:41.439,2026-07-18T16:19:41.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2619,0,6741248138124091095,11798466023099304725,1,2105,139843,"1,512",1,512,0.03450499998871237,15005,ok,,,2026-07-18T16:19:41.513,2026-07-18T16:19:41.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2619,1,6741248138124091095,11006558335011522555,-3,4114,222800,"216,512",216,512,0.027156000025570393,29453,ok,,,2026-07-18T16:19:41.547,2026-07-18T16:19:41.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2620,0,4302479738715954096,791919170436490250,3,2372,183596,"-96,-512",-96,-512,0.02363900002092123,18414,ok,,,2026-07-18T16:19:41.575,2026-07-18T16:19:41.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2620,1,4302479738715954096,2122376019660442674,2,2468,202628,"6,-512",6,-512,0.025459000025875866,31647,ok,,,2026-07-18T16:19:41.598,2026-07-18T16:19:41.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2621,0,1745011504949929594,17461953011999060541,0,2699,942527,"9,-512",9,-512,0.10697700001765043,44151,ok,,,2026-07-18T16:19:41.624,2026-07-18T16:19:41.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2621,1,1745011504949929594,8131948608827308254,1,3348,1549228,"512,-190",512,-190,0.15060900000389665,57967,ok,,,2026-07-18T16:19:41.731,2026-07-18T16:19:41.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2622,0,15915504321633447635,10714676320251700246,-2,2986,101126,"-512,-226",-512,-226,0.01164100004825741,13281,ok,,,2026-07-18T16:19:41.885,2026-07-18T16:19:41.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2622,1,15915504321633447635,15840782743607201105,1,3177,481667,"512,183",512,183,0.04120899992994964,37729,ok,,,2026-07-18T16:19:41.896,2026-07-18T16:19:41.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2623,0,12479255749553571393,1873057702244973481,-1,1870,68794,"512,-138",512,-138,0.017681000055745244,9177,ok,,,2026-07-18T16:19:41.938,2026-07-18T16:19:41.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2623,1,12479255749553571393,7416987789871410446,0,2114,1012336,"18,512",18,512,0.12423100008163601,49954,ok,,,2026-07-18T16:19:41.955,2026-07-18T16:19:42.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2624,0,17357156776733042598,9478368291640683825,3,3269,569907,"512,167",512,167,0.05422799999359995,39933,ok,,,2026-07-18T16:19:42.080,2026-07-18T16:19:42.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2624,1,17357156776733042598,8169372003181963172,1,3377,708715,"-197,512",-197,512,0.06411200005095452,56029,ok,,,2026-07-18T16:19:42.134,2026-07-18T16:19:42.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2625,0,7355485084992573467,8037949484730065949,-3,2413,1508935,"512,295",512,295,0.22256299993023276,54871,ok,,,2026-07-18T16:19:38.421,2026-07-18T16:19:38.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2625,1,7355485084992573467,13549787318325150187,-3,5919,238429,"-512,383",-512,383,0.03943599993363023,57654,ok,,,2026-07-18T16:19:38.644,2026-07-18T16:19:38.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2626,0,11299030599648380676,6054233774230467360,0,2413,185537,"205,-512",205,-512,0.024456000071950257,18947,ok,,,2026-07-18T16:19:38.684,2026-07-18T16:19:38.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2626,1,11299030599648380676,7675542272278247977,2,2543,157039,"9,512",9,512,0.023684000014327466,30231,ok,,,2026-07-18T16:19:38.708,2026-07-18T16:19:38.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2627,0,15463239121133329207,8091444224460949122,-1,2577,665685,"169,-512",169,-512,0.08446400007233024,34850,ok,,,2026-07-18T16:19:38.732,2026-07-18T16:19:38.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2627,1,15463239121133329207,9421155212426882459,-3,3977,2007327,"-163,-512",-163,-512,0.2028769999742508,58514,ok,,,2026-07-18T16:19:38.816,2026-07-18T16:19:39.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2628,0,14203059987755862842,16170101345139131289,-1,6381,638389,"-197,-512",-197,-512,0.09284000005573034,41255,ok,,,2026-07-18T16:19:39.019,2026-07-18T16:19:39.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2628,1,14203059987755862842,2450987321854094658,-3,3313,248137,"512,247",512,247,0.0668320000404492,48315,ok,,,2026-07-18T16:19:39.112,2026-07-18T16:19:39.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2629,0,4055582109597522860,1317899201276860657,2,2405,676793,"-512,-117",-512,-117,0.0702080000191927,35150,ok,,,2026-07-18T16:19:39.179,2026-07-18T16:19:39.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2629,1,4055582109597522860,15547333452950977079,2,2579,478909,"-512,159",-512,159,0.059419000055640936,45781,ok,,,2026-07-18T16:19:39.249,2026-07-18T16:19:39.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2630,0,9992209527991383106,3306430971383749857,-3,2787,1306375,"189,-512",189,-512,0.17070500005502254,54291,ok,,,2026-07-18T16:19:39.309,2026-07-18T16:19:39.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2630,1,9992209527991383106,15735251754869638085,-2,3197,175885,"512,235",512,235,0.022409000084735453,57006,ok,,,2026-07-18T16:19:39.480,2026-07-18T16:19:39.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2631,0,13449073302565147653,15398057683135897822,1,3369,265105,"247,-512",247,-512,0.036240000044927,25464,ok,,,2026-07-18T16:19:39.502,2026-07-18T16:19:39.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2631,1,13449073302565147653,4781276036125298923,1,3015,465745,"512,65",512,65,0.04012300004251301,36863,ok,,,2026-07-18T16:19:39.539,2026-07-18T16:19:39.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2632,0,14052651651411528393,269128952060530880,2,2111,61159,"-121,512",-121,512,0.007649000035598874,8505,ok,,,2026-07-18T16:19:39.579,2026-07-18T16:19:39.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2632,1,14052651651411528393,17085273464936674444,1,2250,436832,"304,512",304,512,0.04679799999576062,33494,ok,,,2026-07-18T16:19:39.586,2026-07-18T16:19:39.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2633,0,4604586774394495386,4059086125407114404,3,2191,366639,"-243,-512",-243,-512,0.08483800000976771,27516,ok,,,2026-07-18T16:19:39.633,2026-07-18T16:19:39.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2633,1,4604586774394495386,16202311885508874537,1,3481,222323,"293,512",293,512,0.030955999973230064,40391,ok,,,2026-07-18T16:19:39.718,2026-07-18T16:19:39.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2634,0,15874081197204658403,5549199862752531655,2,1678,433834,"58,512",58,512,0.047236999962478876,30240,ok,,,2026-07-18T16:19:39.749,2026-07-18T16:19:39.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2634,1,15874081197204658403,17056965821175910914,-1,3441,267567,"289,-512",289,-512,0.04502599989064038,45665,ok,,,2026-07-18T16:19:39.797,2026-07-18T16:19:39.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2635,0,3439237142699732709,5494240614705720256,-2,3330,407980,"110,512",110,512,0.053700000047683716,32010,ok,,,2026-07-18T16:19:39.842,2026-07-18T16:19:39.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2635,1,3439237142699732709,7758739937626954580,-3,3901,1175693,"-15,512",-15,512,0.1405500000109896,55152,ok,,,2026-07-18T16:19:39.895,2026-07-18T16:19:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2636,0,17461929617945473762,13834938754051140803,-1,2563,342309,"-512,-311",-512,-311,0.04466999997384846,28741,ok,,,2026-07-18T16:19:40.036,2026-07-18T16:19:40.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2636,1,17461929617945473762,9814310764609925406,-1,2510,1457024,"152,512",152,512,0.2098879999248311,57027,ok,,,2026-07-18T16:19:40.081,2026-07-18T16:19:40.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2637,0,2311316329636162547,6925426606515684096,-1,1964,176058,"176,-512",176,-512,0.022983000031672418,16282,ok,,,2026-07-18T16:19:40.291,2026-07-18T16:19:40.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2637,1,2311316329636162547,9026336446636726298,-1,4041,295003,"512,-43",512,-43,0.047310999943874776,35397,ok,,,2026-07-18T16:19:40.314,2026-07-18T16:19:40.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2638,0,16950240088581259517,2074794804777179926,2,3291,230813,"512,-257",512,-257,0.029575000051409006,23357,ok,,,2026-07-18T16:19:40.361,2026-07-18T16:19:40.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2638,1,16950240088581259517,4510285943202127604,-1,2133,181699,"147,512",147,512,0.020321999909356236,32611,ok,,,2026-07-18T16:19:40.391,2026-07-18T16:19:40.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2639,0,2268018561814722335,17397051964165942366,1,2835,191473,"512,361",512,361,0.026183999958448112,19449,ok,,,2026-07-18T16:19:40.411,2026-07-18T16:19:40.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2639,1,2268018561814722335,1235118658545246870,-1,3714,598298,"512,358",512,358,0.08079299994278699,45062,ok,,,2026-07-18T16:19:40.437,2026-07-18T16:19:40.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2640,0,11943704873367863107,6797354712451820522,1,3080,125220,"-218,512",-218,512,0.023155000060796738,14630,ok,,,2026-07-18T16:19:40.518,2026-07-18T16:19:40.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2640,1,11943704873367863107,17020734734741302995,2,2515,729153,"512,137",512,137,0.07892100000753999,41718,ok,,,2026-07-18T16:19:40.542,2026-07-18T16:19:40.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2641,0,9298705139320028440,697446028361706919,-1,3610,618736,"-512,-222",-512,-222,0.08310599997639656,35017,ok,,,2026-07-18T16:19:40.621,2026-07-18T16:19:40.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2641,1,9298705139320028440,8389374557924606703,0,3171,228171,"-512,-245",-512,-245,0.06527199991978705,39755,ok,,,2026-07-18T16:19:40.704,2026-07-18T16:19:40.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2642,0,2367430673169091350,8200049972935009659,-3,1882,176628,"-90,-512",-90,-512,0.025770000065676868,19260,ok,,,2026-07-18T16:19:40.769,2026-07-18T16:19:40.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2642,1,2367430673169091350,10427063291512109851,0,3631,259469,"297,-512",297,-512,0.031374999904073775,33882,ok,,,2026-07-18T16:19:40.795,2026-07-18T16:19:40.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2643,0,13953813833762787125,7327858776521972521,0,2286,475020,"130,-512",130,-512,0.07240599999204278,34175,ok,,,2026-07-18T16:19:40.826,2026-07-18T16:19:40.899
