schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3709,1,18222982453379141855,18424373945402733976,-4,3047,302487,"-339,-512",-339,-512,0.040997999953106046,44822,ok,,,2026-07-18T16:20:24.080,2026-07-18T16:20:24.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3710,0,17958856260460490599,5694285175255450312,0,2233,223569,"9,-512",9,-512,0.03810400003567338,21382,ok,,,2026-07-18T16:20:24.122,2026-07-18T16:20:24.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3710,1,17958856260460490599,10725747579899551623,0,2442,705710,"112,-512",112,-512,0.07974399998784065,39410,ok,,,2026-07-18T16:20:24.160,2026-07-18T16:20:24.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3711,0,10950439756911050424,16383314686245514781,1,3231,608503,"157,512",157,512,0.09832099999766797,42074,ok,,,2026-07-18T16:20:24.240,2026-07-18T16:20:24.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3711,1,10950439756911050424,13467473525743402662,-1,2995,326823,"265,512",265,512,0.04012300004251301,48747,ok,,,2026-07-18T16:20:24.338,2026-07-18T16:20:24.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3712,0,2153609415997947117,15188352110225112133,2,3448,775636,"512,310",512,310,0.12960099999327213,42267,ok,,,2026-07-18T16:20:24.378,2026-07-18T16:20:24.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3712,1,2153609415997947117,7361802710514461167,0,2747,379445,"367,512",367,512,0.044981000013649464,49780,ok,,,2026-07-18T16:20:24.508,2026-07-18T16:20:24.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3713,0,6122515671400236231,10426992645488073056,2,3077,889865,"-153,-512",-153,-512,0.11472200008574873,43060,ok,,,2026-07-18T16:20:24.553,2026-07-18T16:20:24.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3713,1,6122515671400236231,5370772148986213671,-3,2003,243459,"-5,512",-5,512,0.03918000007979572,50672,ok,,,2026-07-18T16:20:24.668,2026-07-18T16:20:24.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3714,0,2985794081621686984,15633092934431303602,-1,2604,523570,"512,-96",512,-96,0.06574300001375377,34170,ok,,,2026-07-18T16:20:24.707,2026-07-18T16:20:24.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3714,1,2985794081621686984,17501113872447825583,0,3162,144840,"-202,512",-202,512,0.02184200007468462,40584,ok,,,2026-07-18T16:20:24.773,2026-07-18T16:20:24.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3715,0,957193658940102225,17444369204515496469,1,5567,1098465,"512,179",512,179,0.1511249999748543,50940,ok,,,2026-07-18T16:20:24.795,2026-07-18T16:20:24.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3715,1,957193658940102225,3730971478137831152,1,4498,302738,"-512,286",-512,286,0.04442900000140071,56084,ok,,,2026-07-18T16:20:24.946,2026-07-18T16:20:24.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3716,0,7119329139589591906,16865578506043411352,-4,2204,543612,"512,324",512,324,0.1253230000147596,37715,ok,,,2026-07-18T16:20:24.991,2026-07-18T16:20:25.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3716,1,7119329139589591906,16175260456000665843,2,4235,571317,"-512,53",-512,53,0.07785400003194809,52558,ok,,,2026-07-18T16:20:25.116,2026-07-18T16:20:25.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3717,0,8546699885784697268,8913293472425559735,0,2294,531900,"-512,-2",-512,-2,0.07774700003210455,35186,ok,,,2026-07-18T16:20:25.194,2026-07-18T16:20:25.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3717,1,8546699885784697268,970118077624968320,1,2424,494050,"-512,16",-512,16,0.08343100000638515,53282,ok,,,2026-07-18T16:20:25.272,2026-07-18T16:20:25.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3718,0,206766311096533028,9314658287611042379,2,2819,201441,"411,-512",411,-512,0.02623800002038479,17850,ok,,,2026-07-18T16:20:25.355,2026-07-18T16:20:25.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3718,1,206766311096533028,10988648632121711718,3,2123,391823,"512,35",512,35,0.0479060000507161,34172,ok,,,2026-07-18T16:20:25.382,2026-07-18T16:20:25.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3719,0,12473070441018310392,2775777872604396130,1,4106,807410,"372,512",372,512,0.1132360000628978,47256,ok,,,2026-07-18T16:20:25.430,2026-07-18T16:20:25.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3719,1,12473070441018310392,3001314879141092774,5,2309,318357,"295,512",295,512,0.03864000004250556,51709,ok,,,2026-07-18T16:20:25.543,2026-07-18T16:20:25.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3720,0,14857339626065952937,16610876129752428216,3,2936,1330964,"512,-210",512,-210,0.14390999998431653,52199,ok,,,2026-07-18T16:20:25.582,2026-07-18T16:20:25.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3720,1,14857339626065952937,14880199612768288483,0,3324,989122,"270,-512",270,-512,0.11803999997209758,60109,ok,,,2026-07-18T16:20:25.726,2026-07-18T16:20:25.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3721,0,4297297456818495646,1891816277672907945,3,3302,397700,"226,512",226,512,0.08680299995467067,31013,ok,,,2026-07-18T16:20:25.844,2026-07-18T16:20:25.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3721,1,4297297456818495646,1649058128014202968,-5,3451,995751,"-303,512",-303,512,0.1094750000629574,56630,ok,,,2026-07-18T16:20:25.931,2026-07-18T16:20:26.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3722,0,6052433716911720387,3193427843872520936,-3,3598,365172,"512,66",512,66,0.054539999924600124,30371,ok,,,2026-07-18T16:20:26.040,2026-07-18T16:20:26.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3722,1,6052433716911720387,12803097138138094192,-1,2761,191291,"-512,209",-512,209,0.021822999930009246,39025,ok,,,2026-07-18T16:20:26.095,2026-07-18T16:20:26.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3723,0,12886343938474242390,5532461069121297073,-4,1993,165001,"-512,29",-512,29,0.023552000056952238,20244,ok,,,2026-07-18T16:20:26.117,2026-07-18T16:20:26.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3723,1,12886343938474242390,18144782303788209452,1,2793,609853,"-213,512",-213,512,0.07149000000208616,47448,ok,,,2026-07-18T16:20:26.141,2026-07-18T16:20:26.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3724,0,3452267982961193651,12115453725962927375,-3,2355,204681,"-512,109",-512,109,0.025454999995417893,19785,ok,,,2026-07-18T16:20:26.212,2026-07-18T16:20:26.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3724,1,3452267982961193651,3287525255342029147,-3,2261,439561,"-512,-85",-512,-85,0.04999199998565018,37501,ok,,,2026-07-18T16:20:26.238,2026-07-18T16:20:26.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3725,0,6748658572685516728,3567592332817925596,0,3921,1548035,"512,-233",512,-233,0.17884399998001754,51052,ok,,,2026-07-18T16:20:22.302,2026-07-18T16:20:22.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3725,1,6748658572685516728,15899012009502029804,-3,2402,210972,"146,-512",146,-512,0.03548700001556426,52626,ok,,,2026-07-18T16:20:22.480,2026-07-18T16:20:22.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3726,0,7912643460051121742,2489497402925138915,1,2241,222395,"-183,-512",-183,-512,0.03868399991188198,20746,ok,,,2026-07-18T16:20:22.516,2026-07-18T16:20:22.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3726,1,7912643460051121742,10912369032741932276,-5,3903,292681,"-227,512",-227,512,0.06074900005478412,38206,ok,,,2026-07-18T16:20:22.555,2026-07-18T16:20:22.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3727,0,1092270652940682240,10343247075133419911,-1,2878,274216,"-512,150",-512,150,0.03779600001871586,23488,ok,,,2026-07-18T16:20:22.616,2026-07-18T16:20:22.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3727,1,1092270652940682240,13139567479218311630,-3,2378,265074,"6,512",6,512,0.0375909999711439,31658,ok,,,2026-07-18T16:20:22.654,2026-07-18T16:20:22.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3728,0,13950602556514227622,16084507530587173566,2,4588,223834,"-192,512",-192,512,0.0451619999948889,21087,ok,,,2026-07-18T16:20:22.691,2026-07-18T16:20:22.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3728,1,13950602556514227622,7898968914241084500,-4,4346,427002,"418,-512",418,-512,0.09685899992473423,43901,ok,,,2026-07-18T16:20:22.736,2026-07-18T16:20:22.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3729,0,7650119338088325902,7279784167289004846,2,2162,729270,"-44,-512",-44,-512,0.09433699992951006,39614,ok,,,2026-07-18T16:20:22.833,2026-07-18T16:20:22.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3729,1,7650119338088325902,17683033171777044744,0,2461,576083,"-1,512",-1,512,0.09140499995555729,53593,ok,,,2026-07-18T16:20:22.928,2026-07-18T16:20:23.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3730,0,9634142799091239897,15283324933256149697,3,5627,1679219,"512,307",512,307,0.2198899999493733,54353,ok,,,2026-07-18T16:20:23.019,2026-07-18T16:20:23.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3730,1,9634142799091239897,17111547604994698589,5,3937,931661,"-512,-95",-512,-95,0.13346799998544157,61349,ok,,,2026-07-18T16:20:23.239,2026-07-18T16:20:23.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3731,0,12949488891143324069,5223402556879857683,1,3175,447589,"512,-375",512,-375,0.05499999993480742,33924,ok,,,2026-07-18T16:20:23.412,2026-07-18T16:20:23.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3731,1,12949488891143324069,7140914863554829773,4,5229,908115,"-271,-512",-271,-512,0.11038600001484156,55847,ok,,,2026-07-18T16:20:23.467,2026-07-18T16:20:23.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3732,0,16132711095133335802,16946282249131070165,-3,3534,768524,"512,-42",512,-42,0.0982180000282824,43399,ok,,,2026-07-18T16:20:23.577,2026-07-18T16:20:23.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3732,1,16132711095133335802,6893017494311751467,-1,4913,538551,"-512,-325",-512,-325,0.0704409999307245,54541,ok,,,2026-07-18T16:20:23.675,2026-07-18T16:20:23.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3733,0,6524974050964898642,271841139770482644,-1,2950,319170,"-512,228",-512,228,0.04746900009922683,30012,ok,,,2026-07-18T16:20:23.750,2026-07-18T16:20:23.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3733,1,6524974050964898642,10990600861113410310,-1,2549,185709,"-512,343",-512,343,0.030581000028178096,35625,ok,,,2026-07-18T16:20:23.798,2026-07-18T16:20:23.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3734,0,11627363992707368265,8457513994472489072,0,2293,237879,"-512,-81",-512,-81,0.07140300003811717,20620,ok,,,2026-07-18T16:20:23.828,2026-07-18T16:20:23.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3734,1,11627363992707368265,3605861889877862052,-3,3141,390761,"-251,512",-251,512,0.0465759999351576,40304,ok,,,2026-07-18T16:20:23.900,2026-07-18T16:20:23.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3735,0,13807931732330791369,708111342979173519,-1,2574,320932,"-294,512",-294,512,0.037066000048071146,24133,ok,,,2026-07-18T16:20:23.946,2026-07-18T16:20:23.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3735,1,13807931732330791369,6360977633320746099,0,2680,401422,"-308,-512",-308,-512,0.061670999974012375,43778,ok,,,2026-07-18T16:20:23.983,2026-07-18T16:20:24.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3736,0,9988981660389321845,17726895497673895272,-1,1690,194692,"-32,512",-32,512,0.026685000048018992,17836,ok,,,2026-07-18T16:20:24.045,2026-07-18T16:20:24.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3736,1,9988981660389321845,8189793632912504695,2,2845,174477,"512,-109",512,-109,0.029018999892286956,31113,ok,,,2026-07-18T16:20:24.072,2026-07-18T16:20:24.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3737,0,12743384806863951132,9531912516668611424,-2,4227,728463,"-512,-137",-512,-137,0.09866400004830211,41903,ok,,,2026-07-18T16:20:24.101,2026-07-18T16:20:24.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3737,1,12743384806863951132,1301072384370427783,1,2433,270673,"512,131",512,131,0.03564000001642853,49679,ok,,,2026-07-18T16:20:24.200,2026-07-18T16:20:24.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3738,0,6956626088920384863,9827846740620120592,0,3773,404813,"241,512",241,512,0.0584789999993518,32067,ok,,,2026-07-18T16:20:24.236,2026-07-18T16:20:24.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3738,1,6956626088920384863,6093728964831431729,0,2510,265310,"258,512",258,512,0.047269999980926514,42095,ok,,,2026-07-18T16:20:24.294,2026-07-18T16:20:24.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3739,0,8091554703083511175,13501753658241853779,3,3074,224866,"512,-50",512,-50,0.03320900001563132,22776,ok,,,2026-07-18T16:20:24.342,2026-07-18T16:20:24.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3739,1,8091554703083511175,1698605915284257264,3,2382,211978,"250,-512",250,-512,0.06737999990582466,35378,ok,,,2026-07-18T16:20:24.375,2026-07-18T16:20:24.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3740,0,16183165504057748740,8812646798208282100,3,2224,182766,"-132,512",-132,512,0.02662599994800985,20689,ok,,,2026-07-18T16:20:24.442,2026-07-18T16:20:24.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3740,1,16183165504057748740,7464465041973565584,1,3001,126013,"512,25",512,25,0.018977999920025468,29571,ok,,,2026-07-18T16:20:24.469,2026-07-18T16:20:24.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3741,0,8439137049231337532,5063336025157493753,2,2362,147042,"-106,512",-106,512,0.02126700000371784,15013,ok,,,2026-07-18T16:20:24.488,2026-07-18T16:20:24.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3741,1,8439137049231337532,10221277818330864318,4,3645,308689,"31,-512",31,-512,0.0404449999332428,34563,ok,,,2026-07-18T16:20:24.509,2026-07-18T16:20:24.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3742,0,6164955171880250086,12152048019630132077,1,2532,566020,"512,2",512,2,0.08230600005481392,34560,ok,,,2026-07-18T16:20:24.550,2026-07-18T16:20:24.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3742,1,6164955171880250086,11024622230808791466,6,5018,626714,"512,-410",512,-410,0.08081399998627603,48662,ok,,,2026-07-18T16:20:24.632,2026-07-18T16:20:24.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3743,0,16490345470240449483,14367902420856676237,-1,1602,251566,"-152,512",-152,512,0.03957200003787875,24216,ok,,,2026-07-18T16:20:24.713,2026-07-18T16:20:24.753
