schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,328,0,6407209462424833924,11084637432960462742,1,15345,1580581,"-1089,-2048",-1089,-2048,0.2652869999874383,250857,ok,,,2026-07-14T18:52:56.082,2026-07-14T18:52:56.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,329,0,14303577141698336753,9459691756466383660,3,12331,1389767,"-959,2048",-959,2048,0.2535520000383258,214628,ok,,,2026-07-14T18:52:56.360,2026-07-14T18:52:56.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,330,0,14211335943288768195,14407293710123016156,2,16994,2547470,"2048,-1650",2048,-1650,0.4422459999914281,345141,ok,,,2026-07-14T18:52:56.617,2026-07-14T18:52:57.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,331,0,8630296533998907244,12206400784441881971,2,19721,3132577,"377,-2048",377,-2048,0.5473210000200197,421547,ok,,,2026-07-14T18:52:57.063,2026-07-14T18:52:57.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,332,0,1647398663163252375,12561544933958320000,-3,15438,5455970,"-404,2048",-404,2048,0.8608959999983199,489394,ok,,,2026-07-14T18:52:57.611,2026-07-14T18:52:58.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,333,0,13998217549475041845,8193718070291192012,0,26374,6732934,"2048,-1328",2048,-1328,1.135162999969907,624096,ok,,,2026-07-14T18:52:58.478,2026-07-14T18:52:59.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,334,0,7384974705251460579,881654376591582228,0,11573,1077037,"-1197,-2048",-1197,-2048,0.1860920000472106,194055,ok,,,2026-07-14T18:52:59.613,2026-07-14T18:52:59.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,335,0,8133544541154772302,8176611093957345679,-4,21344,2226456,"200,2048",200,2048,0.4020269999746233,340628,ok,,,2026-07-14T18:52:59.807,2026-07-14T18:53:00.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,336,0,2921344715986469552,1348006275945021482,-1,13919,5298109,"-381,-2048",-381,-2048,0.9319009999744594,586742,ok,,,2026-07-14T18:53:00.209,2026-07-14T18:53:01.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,337,0,7329777705776860092,263725930601818800,-2,18529,3410823,"767,-2048",767,-2048,0.5518859999720007,421350,ok,,,2026-07-14T18:53:01.141,2026-07-14T18:53:01.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,338,0,6162906568244713598,13789966185745017390,2,16330,1252908,"-1088,2048",-1088,2048,0.24213099997723475,226868,ok,,,2026-07-14T18:53:01.699,2026-07-14T18:53:01.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,339,0,2910127031444066007,4985228187129992770,1,13148,2978318,"-2048,-1276",-2048,-1276,0.5065480000339448,415316,ok,,,2026-07-14T18:53:01.941,2026-07-14T18:53:02.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,340,0,18116308731362577082,10968328620366499761,4,19116,3816682,"-2048,-210",-2048,-210,0.6284999999916181,464015,ok,,,2026-07-14T18:53:02.453,2026-07-14T18:53:03.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,341,0,14452444142970854082,4027568416305242088,0,11195,6546085,"45,2048",45,2048,1.0755730000091717,636954,ok,,,2026-07-14T18:53:03.081,2026-07-14T18:53:04.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,342,0,17135124378744196984,12569270646771235427,0,31995,6875185,"2048,917",2048,917,1.2267410000204109,699885,ok,,,2026-07-14T18:53:04.159,2026-07-14T18:53:05.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,343,0,17828714728153838783,8940185668631415858,-2,23914,7577782,"-2048,-628",-2048,-628,1.1873299999861047,691947,ok,,,2026-07-14T18:53:05.386,2026-07-14T18:53:06.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,344,0,14981407626546636561,5074583275545194325,1,15844,2756876,"2048,1534",2048,1534,0.4941910000052303,401195,ok,,,2026-07-14T18:53:06.574,2026-07-14T18:53:07.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,345,0,12808789686395776605,16513833511060898954,1,30771,3499929,"1451,2048",1451,2048,0.643264000013005,480405,ok,,,2026-07-14T18:53:07.074,2026-07-14T18:53:07.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,346,0,1117038595794417699,4211785498121711010,0,13300,5124612,"666,-2048",666,-2048,0.849783000012394,528781,ok,,,2026-07-14T18:53:07.727,2026-07-14T18:53:08.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,347,0,16573452860147349892,14193945074117709165,2,28303,4648865,"2048,-1211",2048,-1211,0.8054150000098161,549074,ok,,,2026-07-14T18:53:08.577,2026-07-14T18:53:09.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,348,0,18056545006642086859,10546655896801046912,-6,14709,2386369,"2048,325",2048,325,0.40990800003055483,344099,ok,,,2026-07-14T18:53:09.383,2026-07-14T18:53:09.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,349,0,9798634916524244363,9649275719278272167,0,17933,4696803,"-2048,767",-2048,767,0.7417860000277869,504010,ok,,,2026-07-14T18:53:09.793,2026-07-14T18:53:10.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,350,0,13478539285729266315,15722373149324752985,-6,17120,6800730,"-2048,-1224",-2048,-1224,1.0050819999887608,680515,ok,,,2026-07-14T18:52:54.252,2026-07-14T18:52:55.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,351,0,3988385136802859015,1519187771679092797,2,30666,5488968,"-2048,1746",-2048,1746,0.991995999997016,601095,ok,,,2026-07-14T18:52:55.259,2026-07-14T18:52:56.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,352,0,7030109150401411867,8401223166154552453,0,13991,3360805,"-2048,1141",-2048,1141,0.6064679999835789,412328,ok,,,2026-07-14T18:52:56.251,2026-07-14T18:52:56.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,353,0,3176104377508552363,15380567716160690902,-1,13959,4306511,"2048,-41",2048,-41,0.7276900000288151,502530,ok,,,2026-07-14T18:52:56.858,2026-07-14T18:52:57.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,354,0,6835956410258302806,11267713983074242000,3,10715,3809869,"2048,-243",2048,-243,0.6729560000239871,480053,ok,,,2026-07-14T18:52:57.586,2026-07-14T18:52:58.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,355,0,8029427369928480499,13708713134594002908,2,18437,6156637,"489,2048",489,2048,1.0453929999493994,641403,ok,,,2026-07-14T18:52:58.259,2026-07-14T18:52:59.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,356,0,11389703147611919261,14389559414464404974,-3,27624,3188836,"-1880,2048",-1880,2048,0.567661999957636,445644,ok,,,2026-07-14T18:52:59.308,2026-07-14T18:52:59.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,357,0,4559827299401676985,18135516347132842177,-1,13650,1945152,"2048,1780",2048,1780,0.3460610000183806,300297,ok,,,2026-07-14T18:52:59.881,2026-07-14T18:53:00.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,358,0,17195205879131721790,10022099296866717769,4,12938,2196196,"-2048,938",-2048,938,0.3735189999570139,305344,ok,,,2026-07-14T18:53:00.227,2026-07-14T18:53:00.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,359,0,15575504631055521405,2610972671361435762,1,11263,1033235,"-2048,-581",-2048,-581,0.20683700003428385,170814,ok,,,2026-07-14T18:53:00.605,2026-07-14T18:53:00.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,360,0,16244533426208420719,6327512851626087013,1,14161,1776693,"-2048,-575",-2048,-575,0.3292890000157058,289830,ok,,,2026-07-14T18:53:00.812,2026-07-14T18:53:01.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,361,0,8957508636681994837,6204852482732380527,1,14847,12969977,"395,2048",395,2048,1.965712999983225,857522,ok,,,2026-07-14T18:53:01.141,2026-07-14T18:53:03.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,362,0,12784287656515132160,2540445757257833080,1,13504,2753844,"2048,-66",2048,-66,0.4492890000110492,372706,ok,,,2026-07-14T18:53:03.107,2026-07-14T18:53:03.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,363,0,4552688179076806458,5117788397628133181,1,23184,4637722,"-448,-2048",-448,-2048,0.7506540000322275,514752,ok,,,2026-07-14T18:53:03.559,2026-07-14T18:53:04.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,364,0,10461273095063066627,7214452653592693341,-2,15706,4306082,"-1282,2048",-1282,2048,0.7396560000488535,488915,ok,,,2026-07-14T18:53:04.310,2026-07-14T18:53:05.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,365,0,7719280391465851324,5874619626368735073,1,18945,5622075,"2048,-829",2048,-829,0.9784900000086054,618085,ok,,,2026-07-14T18:53:05.050,2026-07-14T18:53:06.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,366,0,13481465246850054843,11855733602076003233,-4,11802,1249862,"-2048,1236",-2048,1236,0.19885700003942475,211616,ok,,,2026-07-14T18:53:06.029,2026-07-14T18:53:06.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,367,0,11378745905215118579,17628857397517047471,1,16226,2128160,"-2048,356",-2048,356,0.3806639999966137,321921,ok,,,2026-07-14T18:53:06.234,2026-07-14T18:53:06.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,368,0,11489390470958306940,9307990688338031050,0,23333,1972951,"-1561,-2048",-1561,-2048,0.36295600002631545,304402,ok,,,2026-07-14T18:53:06.615,2026-07-14T18:53:06.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,369,0,8900074207429456916,2039012417305154844,0,13305,2417147,"-1077,2048",-1077,2048,0.4085789999808185,342238,ok,,,2026-07-14T18:53:06.978,2026-07-14T18:53:07.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,370,0,1356788796511089750,10029811616232114374,-2,14480,3309032,"-2048,492",-2048,492,0.5594960000016727,435121,ok,,,2026-07-14T18:53:07.387,2026-07-14T18:53:07.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,371,0,11211207160921193734,13927439209715966457,3,24245,3223699,"-2048,679",-2048,679,0.5043210000148974,418561,ok,,,2026-07-14T18:53:07.981,2026-07-14T18:53:08.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,372,0,16478605162006301219,4394261201597008561,-1,21004,4275284,"34,-2048",34,-2048,0.7265970000298694,515316,ok,,,2026-07-14T18:53:08.495,2026-07-14T18:53:09.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,373,0,7451385583549778568,7681199765947910516,0,14392,2035022,"-1332,-2048",-1332,-2048,0.33951699995668605,281875,ok,,,2026-07-14T18:53:09.232,2026-07-14T18:53:09.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,374,0,16043031768388105774,14292903395624320554,-1,30787,6407833,"1213,2048",1213,2048,1.0061149999964982,651790,ok,,,2026-07-14T18:53:09.606,2026-07-14T18:53:10.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,375,0,7496674927684851835,3988615040599895762,0,19819,3709499,"-2048,159",-2048,159,0.5114579999935813,440838,ok,,,2026-07-14T18:52:54.252,2026-07-14T18:52:54.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,376,0,9416028769028650006,6171738225624982343,3,22887,3624605,"2048,-1059",2048,-1059,0.6384289999841712,471165,ok,,,2026-07-14T18:52:54.774,2026-07-14T18:52:55.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,377,0,4499492274374352592,4146986337574164257,-3,16799,6553829,"-2048,-1029",-2048,-1029,1.1317960000014864,639104,ok,,,2026-07-14T18:52:55.413,2026-07-14T18:52:56.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,378,0,10039957376562334094,9691691693834003621,3,14658,4272442,"-2048,-1360",-2048,-1360,0.7364490000181831,482250,ok,,,2026-07-14T18:52:56.556,2026-07-14T18:52:57.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,379,0,2393703707738568914,3129162307356208647,0,18115,3154925,"1531,-2048",1531,-2048,0.5288940000464208,395244,ok,,,2026-07-14T18:52:57.293,2026-07-14T18:52:57.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,380,0,11678966399177372718,12418203823607764269,-5,13192,3463674,"-2048,852",-2048,852,0.5615809999871999,439808,ok,,,2026-07-14T18:52:57.833,2026-07-14T18:52:58.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,381,0,3877620870674050583,17290863317190607515,-7,16356,10409242,"2048,-612",2048,-612,1.7890829999814741,823237,ok,,,2026-07-14T18:52:58.401,2026-07-14T18:53:00.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,382,0,17055781128531949465,8884982015853465829,-1,16482,2539176,"-2048,584",-2048,584,0.41690199996810406,325011,ok,,,2026-07-14T18:53:00.190,2026-07-14T18:53:00.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,383,0,15771852337689999787,11044145799579666446,-1,13208,2182290,"416,2048",416,2048,0.3678560000262223,302099,ok,,,2026-07-14T18:53:00.607,2026-07-14T18:53:00.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,384,0,5939665311969605006,8412285638749457122,5,17891,1972215,"-249,-2048",-249,-2048,0.3489590000244789,305669,ok,,,2026-07-14T18:53:00.992,2026-07-14T18:53:01.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,385,0,4674637962009939151,2850680142314061067,0,13571,3791541,"-501,-2048",-501,-2048,0.641873000015039,493081,ok,,,2026-07-14T18:53:01.376,2026-07-14T18:53:02.018
