schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,311,0,10678696763771830390,2483515923113874228,5,53562,8331494,"296,4096",296,4096,1.5179850000422448,1273319,ok,,,2026-07-14T19:12:35.126,2026-07-14T19:12:36.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,312,0,7005849347343654354,6766885536645703071,1,23242,10172358,"4096,-1090",4096,-1090,1.8427190000074916,1417495,ok,,,2026-07-14T19:12:36.647,2026-07-14T19:12:38.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,313,0,6022262592932668367,8168515678311979792,-1,56672,22130286,"-4096,-820",-4096,-820,3.840226000000257,2430386,ok,,,2026-07-14T19:12:38.491,2026-07-14T19:12:42.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,314,0,14540688178828922212,4402341430486020821,2,62832,15215410,"-1334,4096",-1334,4096,2.889556000009179,1990881,ok,,,2026-07-14T19:12:42.332,2026-07-14T19:12:45.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,315,0,10509464049984822002,14219092451765576733,-1,46258,12757742,"-1412,-4096",-1412,-4096,2.2990110000246204,1675048,ok,,,2026-07-14T19:12:45.225,2026-07-14T19:12:47.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,316,0,414209583535101772,15860161304474459647,-1,57516,19005630,"-1548,-4096",-1548,-4096,3.2923489999957383,2154627,ok,,,2026-07-14T19:12:47.531,2026-07-14T19:12:50.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,317,0,9599698150750316167,7137332645603741002,1,33150,7218598,"-1580,-4096",-1580,-4096,1.3531170000205748,1176647,ok,,,2026-07-14T19:12:50.826,2026-07-14T19:12:52.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,318,0,692330926635775090,469972066245924465,3,46889,54238959,"-4096,585",-4096,585,9.31352899997728,3504496,ok,,,2026-07-14T19:12:52.190,2026-07-14T19:13:01.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,319,0,4786397091772146196,1496933314303299014,8,36300,9977860,"4096,176",4096,176,1.730024999997113,1390089,ok,,,2026-07-14T19:13:01.525,2026-07-14T19:13:03.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,320,0,12474345703899589620,3709854895260159337,-3,44335,12245913,"-4096,141",-4096,141,2.2241370000410825,1630395,ok,,,2026-07-14T19:13:03.298,2026-07-14T19:13:05.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,321,0,5311426004474731053,17322085150637149154,-3,47765,26134653,"-4096,2273",-4096,2273,4.456020999990869,2648500,ok,,,2026-07-14T19:13:05.531,2026-07-14T19:13:09.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,322,0,431928979354350166,11851791632461191262,0,38582,15592692,"-672,-4096",-672,-4096,2.7832889999845065,1893783,ok,,,2026-07-14T19:13:09.990,2026-07-14T19:13:12.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,323,0,11114560681098568704,11710230381809774685,-4,61246,19617896,"-4096,922",-4096,922,3.4892059999983758,2161803,ok,,,2026-07-14T19:13:12.787,2026-07-14T19:13:16.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,324,0,10770384502536337191,15550918694544178936,-5,75940,18285848,"-4096,-302",-4096,-302,3.4557060000370257,2222573,ok,,,2026-07-14T19:13:16.292,2026-07-14T19:13:19.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,325,0,14131179429797845449,7096265763694042037,4,37628,23691012,"-4096,2894",-4096,2894,4.033485000021756,2338267,ok,,,2026-07-14T19:12:06.610,2026-07-14T19:12:10.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,326,0,11518290095403316789,16331755722300306223,0,33217,11982829,"-1989,4096",-1989,4096,2.3502409999491647,1672397,ok,,,2026-07-14T19:12:10.647,2026-07-14T19:12:12.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,327,0,6891909612007514821,7254406591287945586,-4,65934,41431414,"808,4096",808,4096,7.769062000035774,3407230,ok,,,2026-07-14T19:12:13.005,2026-07-14T19:12:20.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,328,0,9350728151037241241,5890013514144797703,1,32692,10324722,"-3722,-4096",-3722,-4096,1.8425249999854714,1429524,ok,,,2026-07-14T19:12:20.776,2026-07-14T19:12:22.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,329,0,4300568492963197848,6082658270223566379,1,50295,21627889,"4096,635",4096,635,3.751363000017591,2299055,ok,,,2026-07-14T19:12:22.622,2026-07-14T19:12:26.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,330,0,1324482846057521150,13253000381514724038,-2,42265,16816705,"-513,-4096",-513,-4096,2.878342999960296,2018598,ok,,,2026-07-14T19:12:26.388,2026-07-14T19:12:29.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,331,0,12643684924313870274,4722306723306679885,-1,62748,49287392,"-4096,2358",-4096,2358,8.416998000000603,3337784,ok,,,2026-07-14T19:12:29.269,2026-07-14T19:12:37.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,332,0,13216813849422564104,14208703943274119990,2,36705,19946103,"-2051,4096",-2051,4096,3.5217679999768734,2346359,ok,,,2026-07-14T19:12:37.690,2026-07-14T19:12:41.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,333,0,4662546730236313289,8046948880417391274,-2,48665,12372115,"4096,-3705",4096,-3705,2.2300830000313,1589093,ok,,,2026-07-14T19:12:41.215,2026-07-14T19:12:43.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,334,0,10457832218381878080,11701409052552763301,1,48371,16300157,"229,-4096",229,-4096,2.9874219999765046,1999919,ok,,,2026-07-14T19:12:43.456,2026-07-14T19:12:46.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,335,0,1767938335663846062,14788138801914197443,-2,29021,21588437,"-275,-4096",-275,-4096,3.590223999985028,2235244,ok,,,2026-07-14T19:12:46.447,2026-07-14T19:12:50.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,336,0,15344884565320696128,5902419306778359722,4,31478,19360126,"-4096,690",-4096,690,3.667126999993343,2341204,ok,,,2026-07-14T19:12:50.040,2026-07-14T19:12:53.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,337,0,6433413905277036492,13551960486289469134,1,31360,24567854,"56,4096",56,4096,4.02242799999658,2437710,ok,,,2026-07-14T19:12:53.712,2026-07-14T19:12:57.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,338,0,8238635351317221649,14463212218942276729,-2,50146,10167878,"-1456,4096",-1456,4096,1.8400189999956638,1480204,ok,,,2026-07-14T19:12:57.737,2026-07-14T19:12:59.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,339,0,2920222297847013990,17682552463916405324,-1,35527,20433639,"4096,-1073",4096,-1073,3.5775280000525527,2238713,ok,,,2026-07-14T19:12:59.579,2026-07-14T19:13:03.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,340,0,9396877092131944761,3782584662940555089,1,41181,5390095,"4096,471",4096,471,1.0530220000073314,897968,ok,,,2026-07-14T19:13:03.160,2026-07-14T19:13:04.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,341,0,11339607488050815395,6808206808700616680,-2,55122,46501016,"-4096,-1112",-4096,-1112,7.799245000001974,3290725,ok,,,2026-07-14T19:13:04.221,2026-07-14T19:13:12.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,342,0,1876433907791423640,13511197865107128933,-1,29487,6520631,"569,-4096",569,-4096,1.2905460000038147,986910,ok,,,2026-07-14T19:13:12.024,2026-07-14T19:13:13.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,343,0,6006860042417713765,11788394841249767410,-3,47947,27925411,"-4096,2719",-4096,2719,5.0160430000396445,2698307,ok,,,2026-07-14T19:13:13.317,2026-07-14T19:13:18.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,344,0,2304511210981256950,3309288610673052290,1,50854,15074380,"1916,-4096",1916,-4096,2.525034999998752,1934555,ok,,,2026-07-14T19:13:18.334,2026-07-14T19:13:20.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,345,0,1720761302104172938,6649634304056882533,-3,62596,13740510,"-4096,-1744",-4096,-1744,1.8535120000015013,1869721,ok,,,2026-07-14T19:13:20.861,2026-07-14T19:13:22.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,346,0,15354441243408483100,1625662640229988910,-2,31002,17931384,"-4096,1224",-4096,1224,1.9753469999996014,1938275,ok,,,2026-07-14T19:13:22.717,2026-07-14T19:13:24.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,347,0,1920358102850659444,18369882749800461805,1,40351,29930757,"-1293,-4096",-1293,-4096,2.6896499999566004,2684505,ok,,,2026-07-14T19:13:24.695,2026-07-14T19:13:27.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,348,0,2097397164121859806,8966318840810822141,1,52579,30099325,"-1695,-4096",-1695,-4096,3.1057549999677576,2862991,ok,,,2026-07-14T19:13:27.386,2026-07-14T19:13:30.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,349,0,5386082208065176686,9038905387733214589,1,30253,6451705,"4096,-1539",4096,-1539,0.6863920000032522,945754,ok,,,2026-07-14T19:13:30.493,2026-07-14T19:13:31.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,350,0,269886313699122009,1536508036356917236,-3,49571,28625809,"3021,-4096",3021,-4096,5.136392000014894,2582907,ok,,,2026-07-14T19:12:06.610,2026-07-14T19:12:11.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,351,0,16924603151011509982,4836780290251264111,0,28997,6793511,"-819,-4096",-819,-4096,1.2937720000045374,1063699,ok,,,2026-07-14T19:12:11.750,2026-07-14T19:12:13.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,352,0,2772525957451124661,9537416862807414126,0,37673,6076905,"-4096,2709",-4096,2709,1.1126299999887124,970942,ok,,,2026-07-14T19:12:13.047,2026-07-14T19:12:14.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,353,0,12619793303341542223,8879924183641586025,-6,40895,9358277,"2171,4096",2171,4096,1.7991770000080578,1400762,ok,,,2026-07-14T19:12:14.163,2026-07-14T19:12:15.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,354,0,5818644473403558195,16777852192879613867,-6,30673,5062217,"4096,-595",4096,-595,0.9924529999843799,845916,ok,,,2026-07-14T19:12:15.963,2026-07-14T19:12:16.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,355,0,16378087808437877574,16345536832544471277,0,44417,14626411,"1141,-4096",1141,-4096,2.5858509999816306,1864622,ok,,,2026-07-14T19:12:16.959,2026-07-14T19:12:19.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,356,0,4476838714808364304,16335589950843557976,-2,33399,25017009,"-1775,4096",-1775,4096,4.109137999999803,2142975,ok,,,2026-07-14T19:12:19.548,2026-07-14T19:12:23.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,357,0,15596105000898342635,16802388169172754609,-2,32874,30645642,"-4096,2126",-4096,2126,5.063947000016924,2607798,ok,,,2026-07-14T19:12:23.665,2026-07-14T19:12:28.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,358,0,16023047549199165765,549178393792910418,2,63360,44214978,"-4096,-1596",-4096,-1596,7.862030000018422,3355246,ok,,,2026-07-14T19:12:28.732,2026-07-14T19:12:36.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,359,0,15347960182380922051,3731237737119278261,-2,32609,23606155,"-4096,-393",-4096,-393,4.021164999983739,2447984,ok,,,2026-07-14T19:12:36.596,2026-07-14T19:12:40.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,360,0,2951685272141526352,16380919738437886235,-4,54450,28227044,"2420,-4096",2420,-4096,5.127883000008296,2771578,ok,,,2026-07-14T19:12:40.621,2026-07-14T19:12:45.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,361,0,1216809869971496130,7645893625798365908,-1,27235,7792569,"177,-4096",177,-4096,1.4110169999767095,1170006,ok,,,2026-07-14T19:12:45.758,2026-07-14T19:12:47.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,362,0,15997469586937854403,9337930999734694478,-2,45908,14310330,"2728,4096",2728,4096,2.3933129999786615,1724570,ok,,,2026-07-14T19:12:47.173,2026-07-14T19:12:49.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,363,0,13634252525580229247,5967496061774839711,2,37893,10177887,"-4096,2485",-4096,2485,1.8367009999928996,1410598,ok,,,2026-07-14T19:12:49.569,2026-07-14T19:12:51.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,364,0,12774072934446486783,16595014217670731802,2,27802,32808130,"-4096,830",-4096,830,5.534182999981567,2826183,ok,,,2026-07-14T19:12:51.442,2026-07-14T19:12:56.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,365,0,16327373878591178809,9942084214325367460,5,57127,23355037,"2067,4096",2067,4096,4.01300000003539,2474911,ok,,,2026-07-14T19:12:56.979,2026-07-14T19:13:00.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,366,0,4873078907098363095,14454980677493730892,1,44717,12337265,"4096,2685",4096,2685,2.3073929999955,1741087,ok,,,2026-07-14T19:13:00.996,2026-07-14T19:13:03.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,367,0,14991124912054375242,435203208395801613,-2,34620,8709302,"4096,-1214",4096,-1214,1.601230000029318,1262216,ok,,,2026-07-14T19:13:03.303,2026-07-14T19:13:04.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,368,0,14807961236046886414,5485494618134352012,1,32182,23126620,"4096,-72",4096,-72,3.970930000010412,2368067,ok,,,2026-07-14T19:13:04.910,2026-07-14T19:13:08.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,369,0,9237051292106986568,1524094858614301675,-1,33098,9530370,"878,4096",878,4096,1.7577419999870472,1389884,ok,,,2026-07-14T19:13:08.884,2026-07-14T19:13:10.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,370,0,12439573061745830343,18297868998297066860,6,46551,17460783,"-4096,-1373",-4096,-1373,3.130005999992136,2017115,ok,,,2026-07-14T19:13:10.651,2026-07-14T19:13:13.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,371,0,13667892956403640654,6415125048941065994,2,35092,17720558,"1602,4096",1602,4096,3.0844170000054874,1921501,ok,,,2026-07-14T19:13:13.790,2026-07-14T19:13:16.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,372,0,11623402714179369960,5145866768325040307,3,39838,17060992,"-4096,988",-4096,988,3.1099730000132695,2079246,ok,,,2026-07-14T19:13:16.882,2026-07-14T19:13:19.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,373,0,16289184076232982194,9440234378922551931,3,30462,12919014,"4096,-2044",4096,-2044,1.69945800001733,1578238,ok,,,2026-07-14T19:13:19.994,2026-07-14T19:13:21.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,374,0,16701066537229489670,2055954948835514079,2,37748,18292718,"-658,-4096",-658,-4096,2.3675599999842234,2102490,ok,,,2026-07-14T19:13:21.695,2026-07-14T19:13:24.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,375,0,7675201991581517228,16493305843707379389,3,40017,22578055,"4096,-1551",4096,-1551,4.066158999979962,2456096,ok,,,2026-07-14T19:12:06.610,2026-07-14T19:12:10.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,376,0,11758646951578884603,6051970677178760776,2,39391,21439243,"-445,4096",-445,4096,3.763732000021264,2257429,ok,,,2026-07-14T19:12:10.679,2026-07-14T19:12:14.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,377,0,7505336722536098008,5463129030736821187,0,24987,42993921,"4096,-595",4096,-595,7.145278999989387,3213409,ok,,,2026-07-14T19:12:14.443,2026-07-14T19:12:21.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,378,0,3871073401642154001,7742550123240422077,-3,51088,10734996,"-4096,2888",-4096,2888,1.9623499999870546,1486715,ok,,,2026-07-14T19:12:21.602,2026-07-14T19:12:23.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,379,0,15810430331611837615,5133469882825124003,0,22791,14527955,"-4096,123",-4096,123,2.433839999954216,1662500,ok,,,2026-07-14T19:12:23.567,2026-07-14T19:12:26.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,380,0,3205620850745216601,12189004174055485283,-4,41000,12584002,"2418,4096",2418,4096,2.2832320000161417,1721303,ok,,,2026-07-14T19:12:26.004,2026-07-14T19:12:28.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,381,0,4861643273614547363,1445927210810685117,2,42543,8780635,"-2149,-4096",-2149,-4096,1.6353349999990314,1285004,ok,,,2026-07-14T19:12:28.291,2026-07-14T19:12:29.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,382,0,12232184610775241697,6616726965883361670,2,36843,36910953,"1415,4096",1415,4096,6.101924000016879,2880695,ok,,,2026-07-14T19:12:29.928,2026-07-14T19:12:36.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,383,0,18076569151351475156,4646850094542588604,2,25704,13744044,"-4096,-148",-4096,-148,2.472492000029888,1805227,ok,,,2026-07-14T19:12:36.034,2026-07-14T19:12:38.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,384,0,15882333918285341661,15727422611239053150,0,30930,20235460,"-1542,-4096",-1542,-4096,3.5539930000086315,2288544,ok,,,2026-07-14T19:12:38.508,2026-07-14T19:12:42.062
