schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,210,0,11646174968902612008,15583273427679988785,-1,59014,10532344,"4096,18",4096,18,1.8711229999898933,1515560,ok,,,2026-07-14T19:11:16.174,2026-07-14T19:11:18.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,211,0,8924995381499437352,13582489069223941444,0,27104,12304222,"4096,312",4096,312,2.04213700001128,1493193,ok,,,2026-07-14T19:11:18.049,2026-07-14T19:11:20.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,212,0,1111913343242357877,5141283238101114717,1,51044,26539524,"1766,-4096",1766,-4096,4.801333000010345,2619691,ok,,,2026-07-14T19:11:20.092,2026-07-14T19:11:24.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,213,0,17116413241464327142,6609406312083805061,-5,61964,11934418,"-4096,-1390",-4096,-1390,2.2032430000253953,1641008,ok,,,2026-07-14T19:11:24.898,2026-07-14T19:11:27.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,214,0,13324147248471548360,7897052008261073144,1,44140,18792048,"-4096,3256",-4096,3256,3.090511000016704,1875327,ok,,,2026-07-14T19:11:27.105,2026-07-14T19:11:30.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,215,0,4214768033389602075,1361153299297551238,1,34057,22053521,"1579,-4096",1579,-4096,3.8114449999993667,2325141,ok,,,2026-07-14T19:11:30.199,2026-07-14T19:11:34.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,216,0,9131594804966965606,15760258607946027602,4,38211,10149149,"-3051,-4096",-3051,-4096,1.7990700000082143,1362984,ok,,,2026-07-14T19:11:34.014,2026-07-14T19:11:35.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,217,0,4140680907712691059,7469442393461195235,3,40033,19430377,"3331,4096",3331,4096,3.42775899998378,2143342,ok,,,2026-07-14T19:11:35.858,2026-07-14T19:11:39.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,218,0,1430238724800824106,4073879043383744320,-1,35503,4882803,"-4096,1507",-4096,1507,0.9343649999937043,832901,ok,,,2026-07-14T19:11:39.288,2026-07-14T19:11:40.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,219,0,15737542917118161841,2993040248642798463,-5,51451,15250807,"1633,4096",1633,4096,2.790527999983169,1864329,ok,,,2026-07-14T19:11:40.224,2026-07-14T19:11:43.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,220,0,14621300351301241154,15441513782268639524,1,36270,11676292,"-4096,124",-4096,124,2.141001000010874,1426974,ok,,,2026-07-14T19:11:43.016,2026-07-14T19:11:45.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,221,0,8189453385903295744,17762570765888584120,-1,34560,20764424,"4096,502",4096,502,3.7780780000030063,2288035,ok,,,2026-07-14T19:11:45.160,2026-07-14T19:11:48.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,222,0,2809961489529753992,2701196962341864428,0,33360,18962884,"-4096,1766",-4096,1766,3.274481999978889,2153396,ok,,,2026-07-14T19:11:48.945,2026-07-14T19:11:52.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,223,0,9332058255104370626,14937493908822713753,1,42905,31478281,"419,4096",419,4096,5.3100650000269525,2914298,ok,,,2026-07-14T19:11:52.222,2026-07-14T19:11:57.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,224,0,17686315770973884811,2881160309373681686,-1,56117,16357257,"-4096,-693",-4096,-693,2.591526000003796,2030699,ok,,,2026-07-14T19:11:57.536,2026-07-14T19:12:00.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,225,0,1001736032695848397,18095536722110693175,0,39199,22704625,"4096,-537",4096,-537,4.015286999987438,2563605,ok,,,2026-07-14T19:10:33.868,2026-07-14T19:10:37.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,226,0,2652673814685166989,14804523471929978294,-4,76313,29483939,"4096,-971",4096,-971,5.278489000047557,2776562,ok,,,2026-07-14T19:10:37.885,2026-07-14T19:10:43.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,227,0,3734633550423472144,7073775660628422334,-2,47226,28266538,"-4096,254",-4096,254,4.6546959999832325,2626967,ok,,,2026-07-14T19:10:43.174,2026-07-14T19:10:47.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,228,0,15094296570922644813,8988465260955315698,1,33348,9811960,"4096,-1270",4096,-1270,1.782311999995727,1412211,ok,,,2026-07-14T19:10:47.832,2026-07-14T19:10:49.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,229,0,12881628352103406658,2297273467811294317,-2,30398,7995388,"-394,-4096",-394,-4096,1.4793789999675937,1196805,ok,,,2026-07-14T19:10:49.620,2026-07-14T19:10:51.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,230,0,1025881571759071232,10125999271722120499,1,75259,37195187,"4096,3073",4096,3073,6.503588999970816,3054805,ok,,,2026-07-14T19:10:51.099,2026-07-14T19:10:57.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,231,0,9743826613034000728,12220909514884781944,2,51011,25077079,"-4096,-2339",-4096,-2339,4.280310999951325,2538703,ok,,,2026-07-14T19:10:57.614,2026-07-14T19:11:01.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,232,0,5526451322140316548,3513379721178381672,-1,31773,14380737,"4096,283",4096,283,2.549135999986902,1797852,ok,,,2026-07-14T19:11:01.899,2026-07-14T19:11:04.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,233,0,456050612504714450,13823143468998496935,2,41425,6181481,"3981,-4096",3981,-4096,1.1994979999726638,1015800,ok,,,2026-07-14T19:11:04.460,2026-07-14T19:11:05.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,234,0,3417558673929725752,1331693720605421951,2,30957,9004177,"1785,4096",1785,4096,1.5470670000067912,1271940,ok,,,2026-07-14T19:11:05.662,2026-07-14T19:11:07.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,235,0,5049264936987101491,12698400018080774372,2,38310,11444810,"542,4096",542,4096,2.1007339999778196,1610259,ok,,,2026-07-14T19:11:07.213,2026-07-14T19:11:09.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,236,0,7823040690483423543,10588598691071541177,-5,43241,25299591,"-1121,4096",-1121,4096,4.215174000011757,2374237,ok,,,2026-07-14T19:11:09.348,2026-07-14T19:11:13.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,237,0,6861699670405220618,1342177446787981477,4,48073,29524601,"-4096,1631",-4096,1631,5.066449999983888,2657567,ok,,,2026-07-14T19:11:13.565,2026-07-14T19:11:18.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,238,0,10303171100342173306,13861872992189597868,-2,27768,16727996,"4096,-1702",4096,-1702,2.923211999994237,1849867,ok,,,2026-07-14T19:11:18.635,2026-07-14T19:11:21.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,239,0,13178681798708121661,9003079045315325022,4,35359,7186547,"409,-4096",409,-4096,1.3062900000368245,1082622,ok,,,2026-07-14T19:11:21.562,2026-07-14T19:11:22.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,240,0,8462776457087678522,16956708257079532009,-2,61908,17018328,"-4096,-3136",-4096,-3136,3.0292410000110976,2033006,ok,,,2026-07-14T19:11:22.871,2026-07-14T19:11:25.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,241,0,9749094085386645972,9490189326652957301,2,38219,35741537,"-1525,4096",-1525,4096,6.135339999978896,3078362,ok,,,2026-07-14T19:11:25.904,2026-07-14T19:11:32.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,242,0,14343479684792581162,6749153855464967709,-2,71232,48680370,"172,-4096",172,-4096,8.185478999977931,3315764,ok,,,2026-07-14T19:11:32.042,2026-07-14T19:11:40.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,243,0,9886027970987355636,15321663079628566609,1,27102,20552008,"4096,-770",4096,-770,3.5818590000271797,2158243,ok,,,2026-07-14T19:11:40.229,2026-07-14T19:11:43.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,244,0,9836740059579164227,18401515767747449944,-3,39377,53045049,"4096,1761",4096,1761,9.145306000020355,3361993,ok,,,2026-07-14T19:11:43.815,2026-07-14T19:11:52.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,245,0,747914603909235864,4467317882644307746,3,69943,22764961,"-295,-4096",-295,-4096,3.956728999968618,2431089,ok,,,2026-07-14T19:11:52.993,2026-07-14T19:11:56.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,246,0,301588184636525248,12128689531171969289,-2,62003,25396719,"2801,-4096",2801,-4096,3.845690000045579,2558965,ok,,,2026-07-14T19:11:56.954,2026-07-14T19:12:00.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,247,0,609852527588095069,933435099340673333,0,27753,16793633,"4096,-529",4096,-529,1.7474420000216924,1846506,ok,,,2026-07-14T19:12:00.802,2026-07-14T19:12:02.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,248,0,9671331979423527329,14608922112140592802,2,38054,12819394,"4096,90",4096,90,1.2585689999978058,1696652,ok,,,2026-07-14T19:12:02.551,2026-07-14T19:12:03.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,249,0,1492690656109705132,1259592307319699167,0,62444,29472570,"2702,-4096",2702,-4096,2.75581299996702,2740497,ok,,,2026-07-14T19:12:03.811,2026-07-14T19:12:06.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,250,0,2947218494781598020,1867684818800526800,5,78593,27527653,"-4096,3167",-4096,3167,5.036228999961168,2813635,ok,,,2026-07-14T19:10:33.868,2026-07-14T19:10:38.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,251,0,16888060546461633110,507412521130558785,2,34127,40390455,"-4096,-1365",-4096,-1365,6.619602999999188,3000573,ok,,,2026-07-14T19:10:38.906,2026-07-14T19:10:45.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,252,0,3206422922823495084,13473233308818950106,-2,29121,18491351,"115,4096",115,4096,3.047359999967739,2077052,ok,,,2026-07-14T19:10:45.529,2026-07-14T19:10:48.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,253,0,3870510071595678978,16624207398542422986,0,50073,11303205,"4096,-3155",4096,-3155,1.9881110000424087,1513598,ok,,,2026-07-14T19:10:48.579,2026-07-14T19:10:50.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,254,0,3109455734852176090,17407286830072262012,-3,65425,15781451,"4096,2673",4096,2673,2.8596989999641664,2009742,ok,,,2026-07-14T19:10:50.570,2026-07-14T19:10:53.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,255,0,6508772282906827083,8622124272437124622,3,38030,16897126,"-906,4096",-906,4096,2.875179000024218,1984890,ok,,,2026-07-14T19:10:53.433,2026-07-14T19:10:56.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,256,0,12512712925757826555,11485449282219975295,1,51829,22890989,"-4096,2503",-4096,2503,3.8701160000055097,2349612,ok,,,2026-07-14T19:10:56.311,2026-07-14T19:11:00.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,257,0,14346879818865737878,11067007940581779594,0,38920,18215912,"-3948,-4096",-3948,-4096,3.1847779999952763,2113188,ok,,,2026-07-14T19:11:00.183,2026-07-14T19:11:03.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,258,0,12479284925526507732,17756853355327702645,0,30926,23879256,"-4096,-1384",-4096,-1384,4.2573190000257455,2533334,ok,,,2026-07-14T19:11:03.370,2026-07-14T19:11:07.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,259,0,3011972121601068936,7011487462261300443,1,39459,11833381,"4096,2395",4096,2395,2.1251530000008643,1544713,ok,,,2026-07-14T19:11:07.629,2026-07-14T19:11:09.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,260,0,16416132111851939103,13679687496942151982,0,55624,15791242,"4096,2794",4096,2794,2.8470009999582544,1937811,ok,,,2026-07-14T19:11:09.788,2026-07-14T19:11:12.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,261,0,6000972447059557985,8072245457617287795,3,52621,43492565,"2991,4096",2991,4096,7.210266000009142,3198845,ok,,,2026-07-14T19:11:12.639,2026-07-14T19:11:19.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,262,0,3921573905499674444,7426316571976046929,-3,53146,17129116,"1058,4096",1058,4096,3.1538369999616407,2082784,ok,,,2026-07-14T19:11:19.853,2026-07-14T19:11:23.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,263,0,8677606412689647815,3125491519108423195,-1,42218,38743752,"-428,-4096",-428,-4096,6.571806000021752,3112891,ok,,,2026-07-14T19:11:23.040,2026-07-14T19:11:29.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,264,0,8504742706117063396,5531528785905942919,-1,34923,3943379,"-4096,1257",-4096,1257,0.743335000006482,655256,ok,,,2026-07-14T19:11:29.616,2026-07-14T19:11:30.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,265,0,17451796089457552557,11536697863926775685,1,36135,40121873,"-4096,279",-4096,279,6.458776000014041,3050039,ok,,,2026-07-14T19:11:30.403,2026-07-14T19:11:36.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,266,0,2937263521534077858,17043084765806397339,-2,69488,29744182,"918,-4096",918,-4096,5.0568809999967925,2747299,ok,,,2026-07-14T19:11:36.866,2026-07-14T19:11:41.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,267,0,882807466454266878,10839083649097325412,0,37885,5636585,"-2371,4096",-2371,4096,1.064412000006996,918416,ok,,,2026-07-14T19:11:41.927,2026-07-14T19:11:42.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,268,0,13042507000550591037,5824470586629660413,4,37970,7331822,"1382,-4096",1382,-4096,1.331666000012774,1066476,ok,,,2026-07-14T19:11:42.995,2026-07-14T19:11:44.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,269,0,16257596757538348619,8771358499784168330,-4,27546,12595502,"4096,1584",4096,1584,2.2032619999954477,1508708,ok,,,2026-07-14T19:11:44.331,2026-07-14T19:11:46.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,270,0,14174601936501104465,1846595815937915786,0,43865,10739089,"1983,-4096",1983,-4096,2.00088099995628,1498265,ok,,,2026-07-14T19:11:46.538,2026-07-14T19:11:48.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,271,0,14326872663014758183,2812364107086254714,-1,45119,9583813,"-549,4096",-549,4096,1.783837000024505,1423778,ok,,,2026-07-14T19:11:48.553,2026-07-14T19:11:50.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,272,0,14777762900439106158,5382996574760772816,-1,56634,12813950,"-620,-4096",-620,-4096,2.3729889999958687,1687561,ok,,,2026-07-14T19:11:50.340,2026-07-14T19:11:52.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,273,0,9452478504767318428,10635931329618434026,-3,33672,7313160,"850,-4096",850,-4096,1.3841019999817945,1067533,ok,,,2026-07-14T19:11:52.718,2026-07-14T19:11:54.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,274,0,1438024411924996654,5892728716500527458,-1,90443,49309877,"-2743,4096",-2743,4096,7.3399780000327155,3482721,ok,,,2026-07-14T19:11:54.107,2026-07-14T19:12:01.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,275,0,7851111649159247701,16644893574510556442,-3,55588,15479724,"-4096,-170",-4096,-170,2.7145219999947585,2014742,ok,,,2026-07-14T19:10:33.868,2026-07-14T19:10:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,276,0,630016847109826805,7215848970298106823,-3,45009,19416821,"3059,-4096",3059,-4096,3.555722999968566,2201843,ok,,,2026-07-14T19:10:36.586,2026-07-14T19:10:40.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,277,0,10209595257094558462,8791406600947186024,3,23419,6438897,"-209,-4096",-209,-4096,1.1042230000020936,977419,ok,,,2026-07-14T19:10:40.144,2026-07-14T19:10:41.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,278,0,12243085008610563122,15916766225335512874,-1,37273,46535301,"4096,1287",4096,1287,7.5081999999820255,3141648,ok,,,2026-07-14T19:10:41.251,2026-07-14T19:10:48.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,279,0,8080331099607616267,13688914246043290733,2,27580,40872296,"-4096,2090",-4096,2090,6.976871000020765,3242564,ok,,,2026-07-14T19:10:48.761,2026-07-14T19:10:55.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,280,0,6118829098549453570,4837306066275519739,3,43178,9692500,"4096,2654",4096,2654,1.7648410000256263,1396877,ok,,,2026-07-14T19:10:55.741,2026-07-14T19:10:57.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,281,0,17033269369654437946,18397636736179637087,1,48738,21199776,"-860,4096",-860,4096,3.6838320000097156,2337331,ok,,,2026-07-14T19:10:57.510,2026-07-14T19:11:01.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,282,0,14071478259230525925,12701130216788933218,4,28756,4993524,"-786,-4096",-786,-4096,0.9526309999637306,809084,ok,,,2026-07-14T19:11:01.197,2026-07-14T19:11:02.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,283,0,9551763286497061093,17760037088732889559,-1,44993,14107459,"-4096,1675",-4096,1675,2.476038000022527,1735276,ok,,,2026-07-14T19:11:02.150,2026-07-14T19:11:04.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,284,0,8843185265620765212,12023460628897196634,3,32724,23577130,"-4096,918",-4096,918,4.158204999985173,2464206,ok,,,2026-07-14T19:11:04.636,2026-07-14T19:11:08.795
