schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3822,0,2439499268778760852,8520189486842867655,2,634,26388,"-128,126",-128,126,0.003813000046648085,2272,ok,,,2026-07-18T16:16:45.253,2026-07-18T16:16:45.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3822,1,2439499268778760852,1924159912109195180,-1,783,48223,"-101,-128",-101,-128,0.009227999951690435,3607,ok,,,2026-07-18T16:16:45.257,2026-07-18T16:16:45.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3823,0,15124882207929205869,6581833509167222726,4,522,33722,"-128,88",-128,88,0.004470999934710562,2632,ok,,,2026-07-18T16:16:45.267,2026-07-18T16:16:45.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3823,1,15124882207929205869,8886786121321974730,1,606,12892,"-128,30",-128,30,0.002073999959975481,3009,ok,,,2026-07-18T16:16:45.271,2026-07-18T16:16:45.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3824,0,8935148630659846288,4694062925202313259,1,746,20704,"64,128",64,128,0.003154000034555793,2332,ok,,,2026-07-18T16:16:45.273,2026-07-18T16:16:45.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3824,1,8935148630659846288,15205747882758740317,0,467,54213,"-128,33",-128,33,0.007107999990694225,3550,ok,,,2026-07-18T16:16:45.276,2026-07-18T16:16:45.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3825,0,6003396578289074438,11771772296301808791,4,832,12046,"128,84",128,84,0.0019950000569224358,1958,ok,,,2026-07-18T16:16:44.975,2026-07-18T16:16:44.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3825,1,6003396578289074438,9008319225821902298,2,436,13452,"-128,-10",-128,-10,0.0021050000796094537,2870,ok,,,2026-07-18T16:16:44.977,2026-07-18T16:16:44.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3826,0,14019244046437135971,15930809557235581386,0,516,21872,"-128,74",-128,74,0.0026340000331401825,2056,ok,,,2026-07-18T16:16:44.979,2026-07-18T16:16:44.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3826,1,14019244046437135971,11299462567178724146,0,415,18523,"-128,77",-128,77,0.001943000010214746,2679,ok,,,2026-07-18T16:16:44.982,2026-07-18T16:16:44.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3827,0,3805794663557850472,11550027174068454208,0,473,25441,"-128,-13",-128,-13,0.0027760000666603446,2040,ok,,,2026-07-18T16:16:44.984,2026-07-18T16:16:44.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3827,1,3805794663557850472,17690739240670735580,-1,693,12819,"-128,93",-128,93,0.0019730000058189034,2792,ok,,,2026-07-18T16:16:44.986,2026-07-18T16:16:44.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3828,0,7414207740770255708,15477483457636440251,0,346,16740,"-22,128",-22,128,0.0022119999630376697,1919,ok,,,2026-07-18T16:16:44.988,2026-07-18T16:16:44.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3828,1,7414207740770255708,14335023895927458089,0,362,14696,"-18,128",-18,128,0.0018210000125691295,2660,ok,,,2026-07-18T16:16:44.995,2026-07-18T16:16:44.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3829,0,15786644282978472544,329577519645748838,-1,792,102328,"44,128",44,128,0.016973000019788742,3854,ok,,,2026-07-18T16:16:44.997,2026-07-18T16:16:45.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3829,1,15786644282978472544,10769637938540652257,-2,493,25241,"-128,63",-128,63,0.0030979999573901296,3900,ok,,,2026-07-18T16:16:45.014,2026-07-18T16:16:45.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3830,0,14213383431806476211,17205407901557952006,1,449,40725,"-35,-128",-35,-128,0.00963800004683435,2611,ok,,,2026-07-18T16:16:45.017,2026-07-18T16:16:45.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3830,1,14213383431806476211,288658511867536892,1,700,11332,"34,-128",34,-128,0.002298999927006662,3170,ok,,,2026-07-18T16:16:45.027,2026-07-18T16:16:45.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3831,0,18446428610213203079,1691172575676072453,1,847,156081,"5,-128",5,-128,0.02262099995277822,3903,ok,,,2026-07-18T16:16:45.029,2026-07-18T16:16:45.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3831,1,18446428610213203079,17466885872024880138,-1,381,46735,"-17,-128",-17,-128,0.00470399996265769,3940,ok,,,2026-07-18T16:16:45.051,2026-07-18T16:16:45.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3832,0,8042500025383211339,4727172485717866495,-2,381,6531,"-5,128",-5,128,0.0010979999788105488,1149,ok,,,2026-07-18T16:16:45.056,2026-07-18T16:16:45.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3832,1,8042500025383211339,5475543616421733756,-1,930,24616,"-22,128",-22,128,0.0034340000711381435,2763,ok,,,2026-07-18T16:16:45.057,2026-07-18T16:16:45.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3833,0,8325030534697808896,7088539366123758311,2,554,15570,"-128,-20",-128,-20,0.005698000080883503,1978,ok,,,2026-07-18T16:16:45.061,2026-07-18T16:16:45.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3833,1,8325030534697808896,16082019727490751169,-2,664,34100,"-128,-114",-128,-114,0.004869999946095049,3295,ok,,,2026-07-18T16:16:45.067,2026-07-18T16:16:45.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3834,0,7335260742895850778,942784639249793553,-2,551,6841,"-128,-33",-128,-33,0.0013010000111535192,1214,ok,,,2026-07-18T16:16:45.071,2026-07-18T16:16:45.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3834,1,7335260742895850778,10501415413941990110,1,429,20055,"128,27",128,27,0.0027339999796822667,2558,ok,,,2026-07-18T16:16:45.073,2026-07-18T16:16:45.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3835,0,5065007893889323272,13888639809721007378,0,583,82295,"-29,128",-29,128,0.016149999923072755,3604,ok,,,2026-07-18T16:16:45.075,2026-07-18T16:16:45.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3835,1,5065007893889323272,8347262985933722188,0,545,21489,"-29,128",-29,128,0.003571000066585839,3740,ok,,,2026-07-18T16:16:45.092,2026-07-18T16:16:45.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3836,0,18167920935697812122,13297745163882510513,-1,456,13304,"-128,-64",-128,-64,0.005687000113539398,1871,ok,,,2026-07-18T16:16:45.095,2026-07-18T16:16:45.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3836,1,18167920935697812122,8313293840903159273,1,437,25499,"128,33",128,33,0.00507900002412498,3073,ok,,,2026-07-18T16:16:45.101,2026-07-18T16:16:45.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3837,0,10514826171072072177,1690820207169849200,0,477,48097,"-45,128",-45,128,0.007015999988652766,3185,ok,,,2026-07-18T16:16:45.106,2026-07-18T16:16:45.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3837,1,10514826171072072177,7772222915221163765,-3,475,17743,"-128,-43",-128,-43,0.002873999997973442,3587,ok,,,2026-07-18T16:16:45.113,2026-07-18T16:16:45.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3838,0,15437836437248644561,4118855787140184702,-1,471,14799,"-128,29",-128,29,0.002835000050254166,2080,ok,,,2026-07-18T16:16:45.116,2026-07-18T16:16:45.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3838,1,15437836437248644561,1486355608874064573,-1,645,49889,"-128,-47",-128,-47,0.009966999990865588,3540,ok,,,2026-07-18T16:16:45.119,2026-07-18T16:16:45.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3839,0,14240752403130950771,13712459366383901727,3,546,72912,"-128,96",-128,96,0.013522999943234026,3636,ok,,,2026-07-18T16:16:45.129,2026-07-18T16:16:45.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3839,1,14240752403130950771,6432774843401242649,3,384,5842,"92,128",92,128,0.00215999991632998,3709,ok,,,2026-07-18T16:16:45.142,2026-07-18T16:16:45.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3840,0,16655986148434387552,8377509925642717801,-1,440,12380,"106,128",106,128,0.001888000057078898,1283,ok,,,2026-07-18T16:16:45.145,2026-07-18T16:16:45.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3840,1,16655986148434387552,3446134393228588173,2,506,27622,"-64,128",-64,128,0.0036669999826699495,2827,ok,,,2026-07-18T16:16:45.146,2026-07-18T16:16:45.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3841,0,6186177586809563511,3587477012048254839,2,620,17286,"128,30",128,30,0.002700999961234629,1987,ok,,,2026-07-18T16:16:45.150,2026-07-18T16:16:45.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3841,1,6186177586809563511,2154921356300520805,4,587,35387,"121,128",121,128,0.0052510000532492995,3023,ok,,,2026-07-18T16:16:45.153,2026-07-18T16:16:45.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3842,0,2778452917390783851,6505731775584850502,-3,734,22626,"-128,-82",-128,-82,0.00431600003503263,2324,ok,,,2026-07-18T16:16:45.158,2026-07-18T16:16:45.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3842,1,2778452917390783851,14315992165824278641,0,409,4993,"105,128",105,128,0.0011390000581741333,2659,ok,,,2026-07-18T16:16:45.163,2026-07-18T16:16:45.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3843,0,3453206259900772834,1099168514353976860,-2,421,59181,"-3,-128",-3,-128,0.00831200007814914,3283,ok,,,2026-07-18T16:16:45.164,2026-07-18T16:16:45.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3843,1,3453206259900772834,9590086505438136231,0,559,12575,"-47,-128",-47,-128,0.0021719998912885785,3587,ok,,,2026-07-18T16:16:45.172,2026-07-18T16:16:45.174
