schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,105,0,16528291829180451590,1289816752003250981,-3,423,242895,"-63,128",-63,128,0.04088300000876188,4001,ok,,,2026-07-18T16:16:32.216,2026-07-18T16:16:32.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,105,1,16528291829180451590,11363143803025463370,0,301,82461,"128,-17",128,-17,0.01012799993623048,4052,ok,,,2026-07-18T16:16:32.257,2026-07-18T16:16:32.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,106,0,15627041587741727595,203931670189249226,1,928,42550,"-48,128",-48,128,0.0060789999552071095,3113,ok,,,2026-07-18T16:16:32.267,2026-07-18T16:16:32.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,106,1,15627041587741727595,5169714187204967619,2,586,46156,"-128,36",-128,36,0.005490000010468066,3679,ok,,,2026-07-18T16:16:32.273,2026-07-18T16:16:32.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,107,0,15864879024060766137,15316128022418511695,1,435,5417,"128,35",128,35,0.0011679999297484756,1158,ok,,,2026-07-18T16:16:32.278,2026-07-18T16:16:32.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,107,1,15864879024060766137,15816495231266530770,3,496,28268,"-128,10",-128,10,0.0033919999841600657,2960,ok,,,2026-07-18T16:16:32.280,2026-07-18T16:16:32.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,108,0,4292249897984020258,8532476207086623782,1,563,77807,"-41,128",-41,128,0.014193000039085746,3583,ok,,,2026-07-18T16:16:32.283,2026-07-18T16:16:32.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,108,1,4292249897984020258,8512330110010362475,0,377,38041,"128,-1",128,-1,0.004378999932669103,3890,ok,,,2026-07-18T16:16:32.297,2026-07-18T16:16:32.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,109,0,7240540312730757866,11684067914067959386,-1,618,27930,"-128,-8",-128,-8,0.0043120000045746565,2444,ok,,,2026-07-18T16:16:32.302,2026-07-18T16:16:32.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,109,1,7240540312730757866,8512869794832202857,0,481,59239,"-128,-95",-128,-95,0.009018999990075827,3621,ok,,,2026-07-18T16:16:32.306,2026-07-18T16:16:32.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,110,0,3459152268784336557,2280329708655811034,-1,614,46166,"-26,128",-26,128,0.0055179999908432364,3225,ok,,,2026-07-18T16:16:32.315,2026-07-18T16:16:32.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,110,1,3459152268784336557,17510157702198676414,-1,381,14649,"59,128",59,128,0.0015819999389350414,3421,ok,,,2026-07-18T16:16:32.320,2026-07-18T16:16:32.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,111,0,16324642007720452301,3067907201532281979,1,651,19691,"-27,128",-27,128,0.006106000044383109,2383,ok,,,2026-07-18T16:16:32.322,2026-07-18T16:16:32.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,111,1,16324642007720452301,14186848151151423684,0,522,95262,"-128,-68",-128,-68,0.010636000079102814,3912,ok,,,2026-07-18T16:16:32.328,2026-07-18T16:16:32.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,112,0,2659012943254011584,9982447108576339164,1,371,25317,"128,-9",128,-9,0.003253999981097877,2511,ok,,,2026-07-18T16:16:32.339,2026-07-18T16:16:32.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,112,1,2659012943254011584,2459506719536791638,2,445,8697,"-43,-128",-43,-128,0.0013460000045597553,3022,ok,,,2026-07-18T16:16:32.342,2026-07-18T16:16:32.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,113,0,5648567850333714682,12901396727817646053,0,409,10237,"51,-128",51,-128,0.0016759999562054873,1487,ok,,,2026-07-18T16:16:32.344,2026-07-18T16:16:32.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,113,1,5648567850333714682,8278836388183940431,-1,579,67563,"-128,69",-128,69,0.0071989999851211905,3679,ok,,,2026-07-18T16:16:32.345,2026-07-18T16:16:32.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,114,0,4768063597442797505,13605078519923533470,-1,261,15565,"-9,128",-9,128,0.0017540000844746828,1349,ok,,,2026-07-18T16:16:32.352,2026-07-18T16:16:32.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,114,1,4768063597442797505,17155471050264316856,0,516,13870,"128,-38",128,-38,0.0020169999916106462,2393,ok,,,2026-07-18T16:16:32.354,2026-07-18T16:16:32.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,115,0,11622299747875689832,8289870279055753319,0,530,6510,"54,128",54,128,0.0038659999845549464,1157,ok,,,2026-07-18T16:16:32.356,2026-07-18T16:16:32.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,115,1,11622299747875689832,2490439253945900405,-1,464,15430,"-128,0",-128,0,0.002154999994672835,2543,ok,,,2026-07-18T16:16:32.360,2026-07-18T16:16:32.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,116,0,12655646088520293440,13643370362479848132,0,1012,189292,"44,-128",44,-128,0.021592000033706427,4030,ok,,,2026-07-18T16:16:32.362,2026-07-18T16:16:32.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,116,1,12655646088520293440,4951524527308531840,-2,824,64094,"-74,128",-74,128,0.01006899995263666,4077,ok,,,2026-07-18T16:16:32.384,2026-07-18T16:16:32.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,117,0,1240734576161479402,7928658100082621924,1,391,8209,"128,19",128,19,0.0011980000417679548,1206,ok,,,2026-07-18T16:16:32.394,2026-07-18T16:16:32.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,117,1,1240734576161479402,4694688911181550079,-1,501,8745,"-128,9",-128,9,0.0012610000558197498,2104,ok,,,2026-07-18T16:16:32.395,2026-07-18T16:16:32.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,118,0,8128644858185268998,16551494073888982056,2,826,24984,"60,128",60,128,0.0029150000773370266,2248,ok,,,2026-07-18T16:16:32.396,2026-07-18T16:16:32.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,118,1,8128644858185268998,17919858774012922310,4,1026,37980,"6,-128",6,-128,0.003889000043272972,3378,ok,,,2026-07-18T16:16:32.399,2026-07-18T16:16:32.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,119,0,1944986276490244434,8315899211425675988,1,400,23564,"38,-128",38,-128,0.0030950000509619713,2412,ok,,,2026-07-18T16:16:32.403,2026-07-18T16:16:32.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,119,1,1944986276490244434,6775825914293567551,-2,607,15111,"-99,128",-99,128,0.0020230000372976065,3145,ok,,,2026-07-18T16:16:32.406,2026-07-18T16:16:32.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,120,0,14360405494544798948,11399597849320605225,1,330,64302,"128,88",128,88,0.010544999968260527,3422,ok,,,2026-07-18T16:16:32.408,2026-07-18T16:16:32.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,120,1,14360405494544798948,18300186386388678140,4,353,20509,"128,-61",128,-61,0.002026999951340258,3643,ok,,,2026-07-18T16:16:32.419,2026-07-18T16:16:32.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,121,0,15692515534850742067,5060660706202505480,2,570,7646,"28,128",28,128,0.0011650000233203173,1367,ok,,,2026-07-18T16:16:32.421,2026-07-18T16:16:32.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,121,1,15692515534850742067,16465054174900795833,2,422,15202,"-74,128",-74,128,0.001613000058569014,2319,ok,,,2026-07-18T16:16:32.422,2026-07-18T16:16:32.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,122,0,1057975255697791284,18292128805661715213,0,699,13537,"-128,-9",-128,-9,0.001762000028975308,1835,ok,,,2026-07-18T16:16:32.424,2026-07-18T16:16:32.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,122,1,1057975255697791284,5720651832392016575,-2,520,11648,"128,30",128,30,0.0014949999749660492,2655,ok,,,2026-07-18T16:16:32.426,2026-07-18T16:16:32.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,123,0,8865930230319242825,2686471335860226321,1,446,52630,"-48,128",-48,128,0.005040000076405704,2949,ok,,,2026-07-18T16:16:32.427,2026-07-18T16:16:32.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,123,1,8865930230319242825,6772393399205779961,1,466,20190,"128,-104",128,-104,0.0019660000689327717,3439,ok,,,2026-07-18T16:16:32.432,2026-07-18T16:16:32.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,124,0,10267284780789844969,10810209059211049160,-1,396,7614,"128,-10",128,-10,0.001088000019080937,1410,ok,,,2026-07-18T16:16:32.434,2026-07-18T16:16:32.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,124,1,10267284780789844969,5556570820458137704,-1,502,25206,"128,70",128,70,0.0025690000038594007,2729,ok,,,2026-07-18T16:16:32.435,2026-07-18T16:16:32.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,125,0,2825209483063035424,11541252482275584984,1,341,11573,"-11,128",-11,128,0.0014410000294446945,1552,ok,,,2026-07-18T16:16:32.184,2026-07-18T16:16:32.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,125,1,2825209483063035424,10919214436580996193,0,544,28338,"120,128",120,128,0.0028510000556707382,3032,ok,,,2026-07-18T16:16:32.186,2026-07-18T16:16:32.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,126,0,4539603253301553665,15712161660826848037,0,884,44320,"128,10",128,10,0.004675000091083348,3051,ok,,,2026-07-18T16:16:32.189,2026-07-18T16:16:32.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,126,1,4539603253301553665,14701923806832906514,0,652,10480,"-128,-64",-128,-64,0.0014729999238625169,3382,ok,,,2026-07-18T16:16:32.193,2026-07-18T16:16:32.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,127,0,10402755301228821700,14486079039716296517,0,441,37129,"-128,13",-128,13,0.003882999997586012,2925,ok,,,2026-07-18T16:16:32.195,2026-07-18T16:16:32.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,127,1,10402755301228821700,16193958100389933766,-1,376,8034,"-6,128",-6,128,0.0010219999821856618,3274,ok,,,2026-07-18T16:16:32.199,2026-07-18T16:16:32.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,128,0,10436725028164123849,14939946123229229855,-1,380,10998,"128,52",128,52,0.0019420000026002526,1450,ok,,,2026-07-18T16:16:32.200,2026-07-18T16:16:32.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,128,1,10436725028164123849,11725060027607271489,1,497,19099,"-128,21",-128,21,0.0029119999380782247,2652,ok,,,2026-07-18T16:16:32.202,2026-07-18T16:16:32.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,129,0,10931772843877122113,17484498490919056175,-1,689,21789,"-128,-21",-128,-21,0.0069000000366941094,2021,ok,,,2026-07-18T16:16:32.205,2026-07-18T16:16:32.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,129,1,10931772843877122113,4691729165186688886,-1,783,114973,"-128,-101",-128,-101,0.009914999944157898,3505,ok,,,2026-07-18T16:16:32.212,2026-07-18T16:16:32.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,130,0,3088354037577646960,8636358910565395166,4,1324,84690,"-128,-48",-128,-48,0.010797000024467707,3855,ok,,,2026-07-18T16:16:32.222,2026-07-18T16:16:32.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,130,1,3088354037577646960,3481592488040768187,-1,595,6769,"49,128",49,128,0.0010460000485181808,3910,ok,,,2026-07-18T16:16:32.233,2026-07-18T16:16:32.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,131,0,18368541291754530705,3345413385165018762,0,509,16369,"-73,128",-73,128,0.004950000089593232,1964,ok,,,2026-07-18T16:16:32.234,2026-07-18T16:16:32.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,131,1,18368541291754530705,330913124443094087,-1,997,24415,"128,-49",128,-49,0.012678000028245151,3273,ok,,,2026-07-18T16:16:32.239,2026-07-18T16:16:32.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,132,0,13172162132615901071,739831935133490499,0,366,39444,"-8,-128",-8,-128,0.005569000029936433,2075,ok,,,2026-07-18T16:16:32.251,2026-07-18T16:16:32.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,132,1,13172162132615901071,13820525012847967296,1,565,43757,"13,128",13,128,0.008066999958828092,3685,ok,,,2026-07-18T16:16:32.257,2026-07-18T16:16:32.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,133,0,17741588742004068569,5984981802778540558,1,526,40772,"122,-128",122,-128,0.0068419999442994595,2534,ok,,,2026-07-18T16:16:32.265,2026-07-18T16:16:32.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,133,1,17741588742004068569,16755142027159163489,1,355,4953,"57,-128",57,-128,0.0006750000175088644,2754,ok,,,2026-07-18T16:16:32.272,2026-07-18T16:16:32.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,134,0,14148077014303447761,9745697677407436251,2,1482,50348,"58,128",58,128,0.010257999994792044,3350,ok,,,2026-07-18T16:16:32.273,2026-07-18T16:16:32.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,134,1,14148077014303447761,5841088202980543271,0,459,18245,"-128,-5",-128,-5,0.0028300000121816993,3580,ok,,,2026-07-18T16:16:32.283,2026-07-18T16:16:32.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,135,0,13066491499411409530,1557005266771233264,-2,565,32283,"128,47",128,47,0.009495000005699694,2619,ok,,,2026-07-18T16:16:32.286,2026-07-18T16:16:32.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,135,1,13066491499411409530,12121514130657791621,1,557,10651,"128,35",128,35,0.00133200001437217,3075,ok,,,2026-07-18T16:16:32.295,2026-07-18T16:16:32.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,136,0,15725073235594553154,9722374884942052838,3,597,46855,"43,128",43,128,0.005498999962583184,3038,ok,,,2026-07-18T16:16:32.297,2026-07-18T16:16:32.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,136,1,15725073235594553154,13258436622373511991,4,606,65264,"128,74",128,74,0.005728999967686832,3594,ok,,,2026-07-18T16:16:32.302,2026-07-18T16:16:32.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,137,0,4647821729129153951,13734985715865421956,3,374,6196,"-128,-4",-128,-4,0.0009439999703317881,1081,ok,,,2026-07-18T16:16:32.308,2026-07-18T16:16:32.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,137,1,4647821729129153951,4126888068162914309,-2,634,26942,"-128,-40",-128,-40,0.0034340000711381435,2970,ok,,,2026-07-18T16:16:32.309,2026-07-18T16:16:32.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,138,0,7303684134820384545,12865442056565878581,2,877,61845,"128,-45",128,-45,0.008274000021629035,3651,ok,,,2026-07-18T16:16:32.312,2026-07-18T16:16:32.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,138,1,7303684134820384545,3088418277797183696,0,362,3602,"-128,-18",-128,-18,0.0006270000012591481,3740,ok,,,2026-07-18T16:16:32.321,2026-07-18T16:16:32.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,139,0,17571605632341154066,1128668830975212290,0,495,6931,"17,-128",17,-128,0.0010630000615492463,1182,ok,,,2026-07-18T16:16:32.321,2026-07-18T16:16:32.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,139,1,17571605632341154066,9769358715060803371,-1,546,10186,"-128,-48",-128,-48,0.001512999995611608,2299,ok,,,2026-07-18T16:16:32.322,2026-07-18T16:16:32.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,140,0,2334857882660979879,2470120496544055071,-1,367,6197,"-128,-75",-128,-75,0.00413799996022135,1131,ok,,,2026-07-18T16:16:32.324,2026-07-18T16:16:32.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,140,1,2334857882660979879,17007189302628218909,-1,520,7196,"-50,128",-50,128,0.0010190000757575035,1888,ok,,,2026-07-18T16:16:32.328,2026-07-18T16:16:32.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,141,0,6590770698197395489,2125220212861851830,1,623,12755,"128,-63",128,-63,0.0018580000614747405,1780,ok,,,2026-07-18T16:16:32.329,2026-07-18T16:16:32.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,141,1,6590770698197395489,3774056053517974045,-3,356,106514,"128,44",128,44,0.013544999994337559,3677,ok,,,2026-07-18T16:16:32.331,2026-07-18T16:16:32.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,142,0,5496427640905832774,191205499837660589,2,592,60100,"-128,70",-128,70,0.00659599993377924,3264,ok,,,2026-07-18T16:16:32.344,2026-07-18T16:16:32.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,142,1,5496427640905832774,3890451939300921172,1,593,20773,"-57,128",-57,128,0.00248299993108958,3594,ok,,,2026-07-18T16:16:32.351,2026-07-18T16:16:32.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,143,0,15165422192778146514,15966383110545642224,2,328,23116,"44,128",44,128,0.005808999994769692,2296,ok,,,2026-07-18T16:16:32.354,2026-07-18T16:16:32.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,143,1,15165422192778146514,9726576237886137905,1,947,32873,"-61,128",-61,128,0.003768000053241849,3363,ok,,,2026-07-18T16:16:32.359,2026-07-18T16:16:32.363
