schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,429,0,10399826998494088977,9157407384410617882,2,437,11221,"-13,128",-13,128,0.0015170000260695815,1488,ok,,,2026-07-18T16:16:33.068,2026-07-18T16:16:33.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,429,1,10399826998494088977,14029227972799271972,0,667,19143,"-128,-79",-128,-79,0.003438000101596117,2830,ok,,,2026-07-18T16:16:33.069,2026-07-18T16:16:33.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,430,0,2478972376587418983,10069894912052476649,2,430,15034,"-22,128",-22,128,0.0022739999694749713,1798,ok,,,2026-07-18T16:16:33.073,2026-07-18T16:16:33.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,430,1,2478972376587418983,16130734311886846267,-2,481,12351,"-47,128",-47,128,0.0015899999998509884,2436,ok,,,2026-07-18T16:16:33.075,2026-07-18T16:16:33.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,431,0,2060052780195851641,13229816749257760472,2,843,51965,"-128,-89",-128,-89,0.0071829999797046185,3258,ok,,,2026-07-18T16:16:33.077,2026-07-18T16:16:33.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,431,1,2060052780195851641,631543518302714304,1,568,85510,"128,54",128,54,0.022350999992340803,3992,ok,,,2026-07-18T16:16:33.085,2026-07-18T16:16:33.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,432,0,4940360829851572361,15853023194487931977,-1,388,28172,"-28,128",-28,128,0.003977000014856458,2108,ok,,,2026-07-18T16:16:33.107,2026-07-18T16:16:33.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,432,1,4940360829851572361,14463370298066760407,0,791,11703,"-128,83",-128,83,0.0019489999394863844,2977,ok,,,2026-07-18T16:16:33.111,2026-07-18T16:16:33.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,433,0,4943605603736216029,13285635180025127882,-3,948,19242,"-24,128",-24,128,0.0045399999944493175,2351,ok,,,2026-07-18T16:16:33.113,2026-07-18T16:16:33.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,433,1,4943605603736216029,17545194294783032124,1,498,42746,"-128,-88",-128,-88,0.005426000105217099,3624,ok,,,2026-07-18T16:16:33.118,2026-07-18T16:16:33.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,434,0,9365573574341831145,1964711138933782847,-1,372,11352,"-8,-128",-8,-128,0.0015390000771731138,1476,ok,,,2026-07-18T16:16:33.123,2026-07-18T16:16:33.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,434,1,9365573574341831145,16227759529360507999,-1,379,30075,"-9,-128",-9,-128,0.0038090000161901116,2941,ok,,,2026-07-18T16:16:33.125,2026-07-18T16:16:33.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,435,0,12690992191675536110,11686873756018077248,3,654,16112,"-128,40",-128,40,0.002257999964058399,1979,ok,,,2026-07-18T16:16:33.129,2026-07-18T16:16:33.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,435,1,12690992191675536110,10888719317055383491,1,776,39812,"128,80",128,80,0.007577000069431961,3452,ok,,,2026-07-18T16:16:33.131,2026-07-18T16:16:33.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,436,0,3983888649782757195,16700437416619162797,0,514,27668,"128,-82",128,-82,0.04301300004590303,2211,ok,,,2026-07-18T16:16:33.139,2026-07-18T16:16:33.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,436,1,3983888649782757195,18379725541341209461,-3,823,33777,"-128,-33",-128,-33,0.004098000004887581,3354,ok,,,2026-07-18T16:16:33.182,2026-07-18T16:16:33.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,437,0,11499036527180061124,13772138868728999659,0,553,17783,"-128,47",-128,47,0.002638000063598156,2058,ok,,,2026-07-18T16:16:33.186,2026-07-18T16:16:33.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,437,1,11499036527180061124,13512342411002707602,-1,399,4367,"128,35",128,35,0.0007309999782592058,2509,ok,,,2026-07-18T16:16:33.189,2026-07-18T16:16:33.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,438,0,7743277065886338006,14595802109573248405,0,510,14182,"92,-128",92,-128,0.0020309999817982316,1826,ok,,,2026-07-18T16:16:33.189,2026-07-18T16:16:33.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,438,1,7743277065886338006,6680012550237875438,3,466,27892,"-6,128",-6,128,0.00604200002271682,3101,ok,,,2026-07-18T16:16:33.191,2026-07-18T16:16:33.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,439,0,14565061030897685824,151903059393684367,-1,420,20624,"30,-128",30,-128,0.002781999995931983,2064,ok,,,2026-07-18T16:16:33.197,2026-07-18T16:16:33.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,439,1,14565061030897685824,11648912722773858843,0,457,24275,"-13,-128",-13,-128,0.003196000005118549,3183,ok,,,2026-07-18T16:16:33.200,2026-07-18T16:16:33.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,440,0,16308859353101348557,18057216518224603523,0,550,39378,"128,50",128,50,0.004667000030167401,2784,ok,,,2026-07-18T16:16:33.203,2026-07-18T16:16:33.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,440,1,16308859353101348557,16593366655379772532,-1,426,24210,"86,-128",86,-128,0.003031000029295683,3486,ok,,,2026-07-18T16:16:33.208,2026-07-18T16:16:33.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,441,0,7226834255062538833,16840380605887560488,2,489,17699,"5,-128",5,-128,0.002225999953225255,1903,ok,,,2026-07-18T16:16:33.211,2026-07-18T16:16:33.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,441,1,7226834255062538833,14855128644450248833,4,823,44431,"5,-128",5,-128,0.003818000084720552,3085,ok,,,2026-07-18T16:16:33.213,2026-07-18T16:16:33.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,442,0,1373013261988309567,10995646774914656263,-3,604,14258,"-128,-44",-128,-44,0.0020130000775679946,1873,ok,,,2026-07-18T16:16:33.217,2026-07-18T16:16:33.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,442,1,1373013261988309567,340394030390372598,-1,387,9023,"-128,-17",-128,-17,0.0010489999549463391,2275,ok,,,2026-07-18T16:16:33.219,2026-07-18T16:16:33.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,443,0,3682375314876814553,217990766593212767,0,416,42926,"54,-128",54,-128,0.006079000071622431,3356,ok,,,2026-07-18T16:16:33.220,2026-07-18T16:16:33.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3044,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,443,1,3682375314876814553,14662816018811120965,-4,973,38107,"11,-128",11,-128,0.00604200002271682,3799,ok,,,2026-07-18T16:16:33.226,2026-07-18T16:16:33.233
